generation	pedigree_id	age
181500	337525959	2
181500	337525907	4
181500	337525790	9
181500	337525965	2
181500	337525681	14
181500	337525649	15
181500	337526011	0
181500	337525972	2
181500	337525890	5
181500	337525941	3
181500	337525931	3
181500	337525981	1
181500	337526004	0
181500	337525847	6
181500	337525835	7
181500	337525996	0
181500	337525860	6
181500	337525926	4
181500	337526008	0
181500	337525816	8
181500	337526010	0
181500	337525979	1
181500	337525840	7
181500	337525859	6
181500	337525762	10
181500	337526009	0
181500	337525920	4
181500	337525963	2
181500	337525865	6
181500	337525882	5
181500	337525742	11
181500	337525977	1
181500	337525878	6
181500	337525932	3
181500	337526007	0
181500	337525787	9
181500	337525995	0
181500	337525967	2
181500	337525955	2
181500	337525962	2
181500	337526002	0
181500	337526006	0
181500	337525744	11
181500	337525928	4
181500	337525915	4
181500	337525953	3
181500	337525854	6
181500	337525755	10
181500	337525948	3
181500	337525902	5
181500	337525845	7
181500	337526005	0
181500	337526003	0
181500	337525989	1
181500	337525799	8
181500	337525849	6
181500	337525896	5
181500	337526016	0
181500	337525569	18
181500	337525942	3
181500	337525983	1
181500	337525974	2
181500	337525891	5
181500	337525997	0
181500	337525998	0
181550	337527296	1
181550	337527312	0
181550	337527221	3
181550	337527299	0
181550	337527327	0
181550	337527019	11
181550	337527302	0
181550	337527048	10
181550	337527289	1
181550	337527254	2
181550	337527002	11
181550	337526992	12
181550	337526946	14
181550	337527316	0
181550	337527322	0
181550	337527218	3
181550	337527112	7
181550	337527208	3
181550	337527261	2
181550	337527175	5
181550	337527288	1
181550	337527279	1
181550	337527270	1
181550	337527321	0
181550	337527303	0
181550	337527305	0
181550	337527199	4
181550	337527287	1
181550	337527259	2
181550	337527223	3
181550	337527253	2
181550	337527229	3
181550	337527280	1
181550	337527278	1
181550	337527320	0
181550	337527214	3
181550	337527295	1
181550	337527245	2
181550	337527267	2
181550	337527227	3
181550	337527323	0
181550	337527309	0
181550	337527124	6
181550	337527313	0
181550	337526982	12
181550	337527291	1
181550	337527244	2
181550	337527326	0
181550	337527272	1
181550	337527156	5
181550	337527228	3
181550	337527301	0
181550	337527281	1
181550	337527318	0
181550	337527294	1
181550	337527256	2
181550	337527283	1
181550	337527268	2
181550	337526716	23
181550	337527179	4
181550	337527304	0
181550	337527308	0
181550	337527277	1
181550	337527197	4
181550	337527241	2
181550	337527324	0
181550	337527066	9
181550	337527246	2
181550	337526747	22
181550	337527049	10
181550	337527186	4
181550	337527315	0
181550	337527317	0
181550	337527051	10
181550	337527145	6
181550	337527285	1
181550	337527297	0
181550	337527264	2
181550	337527086	8
181550	337527151	5
181550	337527224	3
181550	337527252	2
181550	337527161	5
181550	337527243	2
181550	337527104	8
181550	337527177	5
181550	337527063	9
181550	337527298	0
181550	337527273	1
181550	337527310	0
181550	337527184	4
181550	337527236	3
181550	337527249	2
181550	337527163	5
181550	337527023	11
181550	337527238	2
181550	337527251	2
181550	337527275	1
181550	337526955	13
181600	337528554	0
181600	337528395	6
181600	337528200	14
181600	337528536	1
181600	337528298	10
181600	337528549	0
181600	337528485	3
181600	337528493	2
181600	337528438	5
181600	337528447	4
181600	337528154	15
181600	337528353	8
181600	337528530	1
181600	337528556	0
181600	337528552	0
181600	337528425	5
181600	337528444	4
181600	337528496	2
181600	337528416	5
181600	337528373	7
181600	337528537	1
181600	337528542	0
181600	337528551	0
181600	337528391	6
181600	337528512	1
181600	337528566	0
181600	337528388	6
181600	337528514	1
181600	337528468	3
181600	337528324	9
181600	337528332	9
181600	337528560	0
181600	337528297	10
181600	337528269	11
181600	337528516	1
181600	337528535	1
181600	337528504	2
181600	337528423	5
181600	337528414	5
181600	337528572	0
181600	337528538	1
181600	337528539	1
181600	337528558	0
181600	337528526	1
181600	337528499	2
181600	337528466	3
181600	337528506	2
181600	337528524	1
181600	337528571	0
181600	337528415	5
181600	337528568	0
181600	337528399	6
181600	337528498	2
181600	337528511	1
181600	337528544	0
181600	337528528	1
181600	337528375	7
181600	337528403	6
181600	337528555	0
181600	337528533	1
181600	337528453	4
181600	337528442	4
181600	337528489	3
181600	337528371	7
181600	337528486	3
181600	337528497	2
181600	337528559	0
181600	337528290	10
181600	337528320	9
181600	337528362	8
181600	337528472	3
181600	337528515	1
181600	337528557	0
181600	337528483	3
181600	337528402	6
181600	337528401	6
181600	337528562	0
181600	337528500	2
181600	337528440	5
181600	337528534	1
181600	337528452	4
181600	337528569	0
181600	337528230	12
181600	337528343	8
181600	337528540	1
181600	337528505	2
181600	337528565	0
181600	337528546	0
181600	337528270	11
181600	337528361	8
181600	337528553	0
181600	337528437	5
181600	337528547	0
181600	337528475	3
181600	337528422	5
181600	337528394	6
181650	337529702	4
181650	337529796	0
181650	337529696	4
181650	337529551	10
181650	337529762	1
181650	337529695	4
181650	337529577	9
181650	337529779	0
181650	337529789	0
181650	337529792	0
181650	337529776	0
181650	337529697	4
181650	337529669	5
181650	337529727	3
181650	337529413	15
181650	337529774	1
181650	337529767	1
181650	337529651	6
181650	337529715	3
181650	337529692	4
181650	337529752	1
181650	337529769	1
181650	337529671	5
181650	337529717	3
181650	337529757	1
181650	337529730	3
181650	337529544	10
181650	337529627	7
181650	337529664	6
181650	337529485	12
181650	337529734	2
181650	337529740	2
181650	337529766	1
181650	337529773	1
181650	337529190	24
181650	337529803	0
181650	337529708	4
181650	337529793	0
181650	337529630	7
181650	337529787	0
181650	337529784	0
181650	337529676	5
181650	337529642	7
181650	337529593	8
181650	337529597	8
181650	337529731	3
181650	337529778	0
181650	337529640	7
181650	337529765	1
181650	337529801	0
181650	337529595	8
181650	337529797	0
181650	337529799	0
181650	337529795	0
181650	337529722	3
181650	337529530	10
181650	337529454	14
181650	337529594	8
181650	337529686	5
181650	337529657	6
181650	337529737	2
181650	337529718	3
181650	337529728	3
181650	337529637	7
181650	337529616	7
181650	337529742	2
181650	337529790	0
181650	337529719	3
181650	337529736	2
181650	337529477	13
181650	337529772	1
181650	337529701	4
181650	337529302	20
181650	337529666	6
181650	337529747	2
181650	337529601	8
181650	337529610	8
181650	337529604	8
181650	337529672	5
181650	337529700	4
181650	337529794	0
181650	337529777	0
181650	337529781	0
181650	337529750	1
181650	337529764	1
181650	337529791	0
181650	337529661	6
181650	337529605	8
181650	337529745	2
181650	337529783	0
181650	337529726	3
181650	337529758	1
181650	337529751	1
181650	337529500	12
181650	337529670	5
181650	337529501	11
181650	337529800	0
181650	337529615	7
181650	337529785	0
181650	337529691	4
181700	337530953	2
181700	337531009	0
181700	337530778	10
181700	337531001	1
181700	337530876	6
181700	337530983	1
181700	337530817	8
181700	337531012	0
181700	337530889	5
181700	337530534	20
181700	337530981	1
181700	337531022	0
181700	337530985	1
181700	337530888	5
181700	337530991	1
181700	337531016	0
181700	337531020	0
181700	337530855	7
181700	337530824	8
181700	337530941	3
181700	337530907	4
181700	337531023	0
181700	337530922	4
181700	337530995	1
181700	337530821	8
181700	337530993	1
181700	337530814	8
181700	337530923	4
181700	337530864	6
181700	337530973	1
181700	337530944	3
181700	337530842	7
181700	337530984	1
181700	337530797	9
181700	337530872	6
181700	337530835	7
181700	337530945	3
181700	337530943	3
181700	337530975	1
181700	337530996	1
181700	337530954	2
181700	337530987	1
181700	337531026	0
181700	337531018	0
181700	337530692	13
181700	337530868	6
181700	337531011	0
181700	337530665	14
181700	337530891	5
181700	337530977	1
181700	337530913	4
181700	337530928	4
181700	337530910	4
181700	337531028	0
181700	337531021	0
181700	337531017	0
181700	337530839	7
181700	337530989	1
181700	337531002	1
181700	337530834	7
181700	337530810	8
181700	337530971	2
181700	337530968	2
181700	337531008	0
181700	337530970	2
181700	337530966	2
181700	337531005	1
181700	337530912	4
181700	337530831	8
181700	337530887	5
181700	337530933	3
181700	337531014	0
181700	337531024	0
181700	337530979	1
181700	337530853	7
181700	337530997	1
181700	337530980	1
181700	337530974	1
181700	337530992	1
181700	337530952	2
181700	337531013	0
181700	337530978	1
181700	337530799	9
181700	337531006	1
181700	337530528	20
181700	337530938	3
181700	337530958	2
181700	337530950	2
181700	337530866	6
181700	337530870	6
181700	337530957	2
181750	337532192	1
181750	337532195	1
181750	337532149	3
181750	337532165	2
181750	337532047	7
181750	337531891	14
181750	337531906	13
181750	337532201	0
181750	337532150	3
181750	337532178	1
181750	337532130	3
181750	337532189	1
181750	337532172	2
181750	337531980	10
181750	337531981	10
181750	337532197	0
181750	337532146	3
181750	337532153	2
181750	337532127	3
181750	337532176	1
181750	337532158	2
181750	337532148	3
181750	337532161	2
181750	337532066	6
181750	337532186	1
181750	337531976	10
181750	337532001	9
181750	337532090	5
181750	337532162	2
181750	337531955	11
181750	337532137	3
181750	337532187	1
181750	337531806	18
181750	337532007	9
181750	337532174	2
181750	337532209	0
181750	337532169	2
181750	337531921	13
181750	337532206	0
181750	337532198	0
181750	337532199	0
181750	337531998	9
181750	337532136	3
181750	337532116	4
181750	337532202	0
181750	337532188	1
181750	337532067	6
181750	337532133	3
181750	337531983	10
181750	337532142	3
181750	337532182	1
181750	337532004	9
181750	337532077	6
181750	337532208	0
181750	337532113	4
181750	337532164	2
181750	337532156	2
181750	337532185	1
181750	337532135	3
181750	337532099	5
181750	337531996	9
181750	337532159	2
181750	337532167	2
181750	337532126	4
181750	337532204	0
181750	337532048	7
181750	337532083	5
181750	337531933	12
181750	337531793	19
181750	337532184	1
181750	337531901	13
181750	337531828	17
181750	337532193	1
181750	337531907	13
181750	337532104	5
181750	337532125	4
181750	337532118	4
181750	337532011	9
181750	337532132	3
181750	337532105	5
181750	337532046	7
181750	337532124	4
181750	337532171	2
181750	337532168	2
181750	337532175	1
181750	337532196	0
181750	337532203	0
181750	337532050	7
181750	337532128	3
181750	337532052	7
181750	337532088	5
181750	337532115	4
181750	337532183	1
181750	337532079	6
181800	337533412	1
181800	337533365	4
181800	337533118	13
181800	337533361	4
181800	337533331	5
181800	337533407	1
181800	337533319	5
181800	337533334	4
181800	337533381	3
181800	337533351	4
181800	337533405	1
181800	337533414	1
181800	337533127	13
181800	337533443	0
181800	337533362	4
181800	337533380	3
181800	337533297	6
181800	337533438	0
181800	337533411	1
181800	337532193	51
181800	337533310	6
181800	337533375	3
181800	337533447	0
181800	337533014	17
181800	337533424	1
181800	337533442	0
181800	337533374	3
181800	337533352	4
181800	337533389	2
181800	337533354	4
181800	337533449	0
181800	337533435	0
181800	337533341	4
181800	337533064	15
181800	337533445	0
181800	337533450	0
181800	337533382	3
181800	337533260	8
181800	337533448	0
181800	337533398	2
181800	337533343	4
181800	337533396	2
181800	337533401	2
181800	337533344	4
181800	337533404	1
181800	337533406	1
181800	337533431	1
181800	337533282	7
181800	337533417	1
181800	337532823	25
181800	337533376	3
181800	337533369	3
181800	337533377	3
181800	337533274	7
181800	337533392	2
181800	337533408	1
181800	337533203	9
181800	337533427	1
181800	337533209	9
181800	337533379	3
181800	337533444	0
181800	337533328	5
181800	337533439	0
181800	337533349	4
181800	337533296	6
181800	337533387	2
181800	337533422	1
181800	337533030	16
181800	337533397	2
181800	337533323	5
181800	337533420	1
181800	337533358	4
181800	337533393	2
181800	337533391	2
181800	337533418	1
181800	337533433	1
181800	337532998	18
181800	337533399	2
181800	337533360	4
181800	337533440	0
181800	337533348	4
181800	337533421	1
181800	337533188	10
181800	337533383	3
181800	337533395	2
181800	337533304	6
181800	337533386	2
181800	337533266	8
181800	337533168	11
181800	337533320	5
181800	337533339	4
181800	337533340	4
181800	337533227	9
181800	337533426	1
181800	337533303	6
181800	337533327	5
181800	337533283	7
181800	337533437	0
181800	337533004	18
181800	337533211	9
181850	337534347	14
181850	337534719	0
181850	337534740	0
181850	337534735	0
181850	337534366	13
181850	337534680	2
181850	337534728	0
181850	337534742	0
181850	337534260	17
181850	337534663	3
181850	337534705	1
181850	337534718	0
181850	337534736	0
181850	337534704	1
181850	337534664	3
181850	337534621	4
181850	337534743	0
181850	337534724	0
181850	337534674	3
181850	337534600	5
181850	337534732	0
181850	337534625	4
181850	337534409	11
181850	337534554	6
181850	337534717	1
181850	337534658	3
181850	337534714	1
181850	337534640	4
181850	337534697	1
181850	337534684	2
181850	337534443	10
181850	337534699	1
181850	337534363	13
181850	337534618	4
181850	337534690	2
181850	337534550	7
181850	337534547	7
181850	337534715	1
181850	337534729	0
181850	337534643	3
181850	337534567	6
181850	337534505	8
181850	337534744	0
181850	337534412	11
181850	337534322	15
181850	337534679	2
181850	337534738	0
181850	337534637	4
181850	337534734	0
181850	337534691	2
181850	337534730	0
181850	337534632	4
181850	337534590	6
181850	337534723	0
181850	337534688	2
181850	337534584	6
181850	337534710	1
181850	337534386	12
181850	337534713	1
181850	337534671	3
181850	337534665	3
181850	337534737	0
181850	337534644	3
181850	337534414	11
181850	337534629	4
181850	337534615	5
181850	337534739	0
181850	337534619	4
181850	337534560	6
181850	337534535	7
181850	337534660	3
181850	337534698	1
181850	337534676	2
181850	337534652	3
181850	337534655	3
181850	337534685	2
181850	337534622	4
181850	337534746	0
181850	337534416	11
181850	337534654	3
181850	337534575	6
181850	337534694	2
181850	337534695	2
181850	337534712	1
181850	337534677	2
181850	337534731	0
181850	337534733	0
181850	337534639	4
181850	337534540	7
181850	337534656	3
181850	337534466	9
181850	337534666	3
181850	337534586	6
181850	337534597	5
181850	337534259	17
181850	337534693	2
181850	337534519	8
181850	337534526	7
181850	337534607	5
181850	337534611	5
181900	337535962	1
181900	337535995	0
181900	337535808	8
181900	337535992	0
181900	337535892	4
181900	337535983	0
181900	337535984	0
181900	337535815	7
181900	337535785	8
181900	337535979	1
181900	337535996	0
181900	337535936	2
181900	337535813	7
181900	337535916	3
181900	337535974	1
181900	337535967	1
181900	337535998	0
181900	337535929	2
181900	337535990	0
181900	337535921	2
181900	337535985	0
181900	337535846	6
181900	337535868	5
181900	337535993	0
181900	337535877	5
181900	337535890	4
181900	337535858	5
181900	337535805	8
181900	337535767	9
181900	337535920	2
181900	337535735	10
181900	337535925	2
181900	337535836	6
181900	337535924	2
181900	337535874	5
181900	337535971	1
181900	337535964	1
181900	337535829	6
181900	337535938	2
181900	337535976	1
181900	337535816	7
181900	337535950	2
181900	337535789	8
181900	337535786	8
181900	337535931	2
181900	337535833	6
181900	337535987	0
181900	337535902	3
181900	337535961	1
181900	337535991	0
181900	337535959	1
181900	337535800	8
181900	337535994	0
181900	337535467	21
181900	337535953	2
181900	337535933	2
