generation	pedigree_id	age
183150	762262469	0
183150	762262544	0
183150	762262551	0
183150	762262494	0
183150	762262511	0
183150	762262495	0
183150	762262492	0
183150	762262536	0
183150	762262473	0
183150	762262534	0
183150	762262486	0
183150	762262530	0
183150	762262480	0
183150	762262545	0
183150	762262448	0
183150	762262464	0
183150	762262547	0
183150	762262467	0
183150	762262537	0
183150	762262445	0
183150	762262523	0
183150	762262472	0
183150	762262484	0
183150	762262453	0
183150	762262526	0
183150	762262483	0
183150	762262522	0
183150	762262452	0
183150	762262528	0
183150	762262485	0
183150	762262509	0
183150	762262447	0
183150	762262512	0
183150	762262466	0
183150	762262513	0
183150	762262514	0
183150	762262552	0
183150	762262457	0
183150	762262454	0
183150	762262458	0
183150	762262507	0
183150	762262533	0
183150	762262532	0
183150	762262461	0
183150	762262525	0
183150	762262500	0
183150	762262490	0
183150	762262481	0
183150	762262482	0
183150	762262542	0
183150	762262543	0
183150	762262510	0
183150	762262504	0
183200	762268055	0
183200	762268098	0
183200	762268040	0
183200	762268033	0
183200	762268053	0
183200	762268051	0
183200	762268087	0
183200	762268038	0
183200	762268042	0
183200	762268134	0
183200	762268049	0
183200	762268135	0
183200	762268102	0
183200	762268044	0
183200	762268066	0
183200	762268056	0
183200	762268130	0
183200	762268105	0
183200	762268054	0
183200	762268052	0
183200	762268071	0
183200	762268082	0
183200	762268088	0
183200	762268077	0
183200	762268047	0
183200	762268059	0
183200	762268083	0
183200	762268124	0
183200	762268045	0
183200	762268079	0
183200	762268123	0
183200	762268031	0
183200	762268084	0
183200	762268100	0
183200	762268057	0
183200	762268067	0
183200	762268078	0
183200	762268111	0
183200	762268062	0
183200	762268114	0
183200	762268140	0
183200	762268058	0
183200	762268061	0
183200	762268092	0
183200	762268138	0
183200	762268099	0
183200	762268133	0
183200	762268046	0
183200	762268036	0
183200	762268080	0
183200	762268120	0
183200	762268115	0
183200	762268091	0
183200	762268032	0
183200	762268121	0
183200	762268118	0
183200	762268090	0
183200	762268112	0
183200	762268093	0
183200	762268075	0
183200	762268129	0
183200	762268136	0
183200	762268106	0
183200	762268034	0
183200	762268029	0
183200	762268027	0
183200	762268069	0
183200	762268081	0
183200	762268089	0
183200	762268110	0
183200	762268050	0
183200	762268104	0
183200	762268107	0
183200	762268048	0
183200	762268125	0
183200	762268127	0
183200	762268068	0
183200	762268041	0
183200	762268116	0
183200	762268117	0
183200	762268037	0
183200	762268070	0
183200	762268094	0
183200	762268132	0
183200	762268101	0
183200	762268109	0
183200	762268072	0
183200	762268108	0
183200	762268095	0
183200	762268064	0
183200	762268039	0
183200	762268097	0
183200	762268074	0
183200	762268060	0
183200	762268028	0
183200	762268076	0
183200	762268085	0
183200	762268113	0
183200	762268128	0
183200	762268139	0
183250	762273809	0
183250	762273826	0
183250	762273750	0
183250	762273784	0
183250	762273832	0
183250	762273775	0
183250	762273776	0
183250	762273748	0
183250	762273769	0
183250	762273781	0
183250	762273782	0
183250	762273770	0
183250	762273762	0
183250	762273757	0
183250	762273763	0
183250	762273822	0
183250	762273834	0
183250	762273778	0
183250	762273800	0
183250	762273804	0
183250	762273848	0
183250	762273790	0
183250	762273802	0
183250	762273858	0
183250	762273773	0
183250	762273813	0
183250	762273828	0
183250	762273787	0
183250	762273810	0
183250	762273753	0
183250	762273862	0
183250	762273812	0
183250	762273805	0
183250	762273761	0
183250	762273838	0
183250	762273751	0
183250	762273791	0
183250	762273854	0
183250	762273756	0
183250	762273746	0
183250	762273830	0
183250	762273818	0
183250	762273780	0
183250	762273825	0
183250	762273765	0
183250	762273783	0
183250	762273772	0
183250	762273843	0
183250	762273863	0
183250	762273852	0
183250	762273855	0
183250	762273844	0
183250	762273774	0
183250	762273801	0
183250	762273811	0
183250	762273766	0
183250	762273823	0
183250	762273820	0
183250	762273799	0
183250	762273796	0
183250	762273789	0
183250	762273861	0
183250	762273814	0
183250	762273856	0
183250	762273795	0
183250	762273797	0
183250	762273859	0
183250	762273764	0
183250	762273798	0
183250	762273767	0
183250	762273794	0
183250	762273806	0
183250	762273842	0
183250	762273827	0
183250	762273785	0
183250	762273860	0
183250	762273747	0
183250	762273845	0
183250	762273841	0
183250	762273755	0
183250	762273793	0
183250	762273749	0
183250	762273803	0
183250	762273851	0
183250	762273760	0
183250	762273839	0
183250	762273831	0
183250	762273817	0
183250	762273759	0
183250	762273840	0
183250	762273824	0
183250	762273847	0
183250	762273819	0
183250	762273771	0
183250	762273808	0
183250	762273754	0
183250	762273864	0
183250	762273857	0
183250	762273837	0
183250	762273758	0
183300	762279552	0
183300	762279520	0
183300	762279492	0
183300	762279556	0
183300	762279586	0
183300	762279596	0
183300	762279507	0
183300	762279589	0
183300	762279583	0
183300	762279553	0
183300	762279485	0
183300	762279550	0
183300	762279498	0
183300	762279482	0
183300	762279557	0
183300	762279523	0
183300	762279500	0
183300	762279570	0
183300	762279538	0
183300	762279497	0
183300	762279531	0
183300	762279568	0
183300	762279584	0
183300	762279501	0
183300	762279534	0
183300	762279535	0
183300	762279511	0
183300	762279524	0
183300	762279525	0
183300	762279597	0
183300	762279555	0
183300	762279573	0
183300	762279590	0
183300	762279514	0
183300	762279587	0
183300	762279560	0
183300	762279504	0
183300	762279488	0
183300	762279527	0
183300	762279592	0
183300	762279579	0
183300	762279516	0
183300	762279554	0
183300	762279532	0
183300	762279519	0
183300	762279493	0
183300	762279526	0
183300	762279530	0
183300	762279528	0
183300	762279591	0
183300	762279518	0
183300	762279510	0
183300	762279544	0
183300	762279562	0
183300	762279515	0
183300	762279543	0
183300	762279540	0
183300	762279483	0
183300	762279517	0
183300	762279502	0
183300	762279542	0
183300	762279559	0
183300	762279551	0
183300	762279594	0
183300	762279539	0
183300	762279505	0
183300	762279566	0
183300	762279563	0
183300	762279545	0
183300	762279495	0
183300	762279585	0
183300	762279595	0
183300	762279564	0
183300	762279508	0
183300	762279533	0
183300	762279529	0
183300	762279548	0
183300	762279549	0
183300	762279537	0
183300	762279558	0
183300	762279581	0
183300	762279491	0
183300	762279512	0
183300	762279575	0
183300	762279577	0
183300	762279571	0
183300	762279561	0
183300	762279588	0
183300	762279496	0
183300	762279574	0
183300	762279513	0
183300	762279486	0
183300	762279521	0
183300	762279578	0
183300	762279582	0
183300	762279481	0
183300	762279546	0
183300	762279565	0
183300	762279576	0
183300	762279503	0
183350	762285120	0
183350	762285192	0
183350	762285199	0
183350	762285185	0
183350	762285132	0
183350	762285181	0
183350	762285140	0
183350	762285191	0
183350	762285141	0
183350	762285147	0
183350	762285180	0
183350	762285148	0
183350	762285198	0
183350	762285204	0
183350	762285117	0
183350	762285138	0
183350	762285184	0
183350	762285150	0
183350	762285164	0
183350	762285144	0
183350	762285089	0
183350	762285157	0
183350	762285153	0
183350	762285092	0
183350	762285176	0
183350	762285152	0
183350	762285091	0
183350	762285149	0
183350	762285112	0
183350	762285101	0
183350	762285135	0
183350	762285167	0
183350	762285090	0
183350	762285121	0
183350	762285188	0
183350	762285183	0
183350	762285146	0
183350	762285139	0
183350	762285100	0
183350	762285126	0
183350	762285122	0
183350	762285151	0
183350	762285129	0
183350	762285163	0
183350	762285202	0
183350	762285195	0
183350	762285111	0
183350	762285156	0
183350	762285196	0
183350	762285099	0
183350	762285155	0
183350	762285165	0
183350	762285166	0
183350	762285170	0
183350	762285201	0
183350	762285110	0
183350	762285094	0
183350	762285102	0
183350	762285158	0
183350	762285174	0
183350	762285133	0
183350	762285145	0
183350	762285143	0
183350	762285177	0
183350	762285123	0
183350	762285179	0
183350	762285194	0
183350	762285160	0
183350	762285172	0
183350	762285186	0
183350	762285125	0
183350	762285161	0
183350	762285190	0
183350	762285189	0
183350	762285193	0
183350	762285197	0
183350	762285203	0
183350	762285154	0
183350	762285108	0
183350	762285127	0
183350	762285169	0
183350	762285105	0
183350	762285168	0
183350	762285131	0
183350	762285113	0
183350	762285119	0
183350	762285200	0
183350	762285130	0
183350	762285107	0
183350	762285124	0
183350	762285175	0
183350	762285093	0
183350	762285116	0
183350	762285097	0
183350	762285103	0
183350	762285182	0
183350	762285187	0
183350	762285134	0
183350	762285137	0
183350	762285106	0
183400	762290849	0
183400	762290823	0
183400	762290798	0
183400	762290786	0
183400	762290796	0
183400	762290784	0
183400	762290844	0
183400	762290845	0
183400	762290792	0
183400	762290809	0
183400	762290863	0
183400	762290829	0
183400	762290856	0
183400	762290888	0
183400	762290861	0
183400	762290791	0
183400	762290830	0
183400	762290805	0
183400	762290811	0
183400	762290877	0
183400	762290785	0
183400	762290808	0
183400	762290869	0
183400	762290864	0
183400	762290790	0
183400	762290779	0
183400	762290827	0
183400	762290815	0
183400	762290855	0
183400	762290789	0
183400	762290795	0
183400	762290892	0
183400	762290879	0
183400	762290854	0
183400	762290800	0
183400	762290853	0
183400	762290778	0
183400	762290859	0
183400	762290804	0
183400	762290866	0
183400	762290781	0
183400	762290870	0
183400	762290858	0
183400	762290814	0
183400	762290867	0
183400	762290818	0
183400	762290820	0
183400	762290817	0
183400	762290891	0
183400	762290821	0
183400	762290802	0
183400	762290875	0
183400	762290801	0
183400	762290803	0
183400	762290828	0
183400	762290851	0
183400	762290881	0
183400	762290787	0
183400	762290797	0
183400	762290883	0
183400	762290825	0
183400	762290794	0
183400	762290850	0
183400	762290835	0
183400	762290847	0
183400	762290872	0
183400	762290783	0
183400	762290860	0
183400	762290810	0
183400	762290871	0
183400	762290886	0
183400	762290807	0
183400	762290874	0
183400	762290839	0
183400	762290782	0
183400	762290884	0
183400	762290799	0
183400	762290826	0
183400	762290836	0
183400	762290832	0
183400	762290833	0
183400	762290838	0
183400	762290840	0
183400	762290824	0
183400	762290885	0
183400	762290873	0
183400	762290841	0
183400	762290848	0
183400	762290878	0
183400	762290806	0
183400	762290837	0
183400	762290868	0
183400	762290852	0
183400	762290843	0
183400	762290788	0
183400	762290831	0
183400	762290876	0
183400	762290890	0
183400	762290887	0
183400	762290857	0
183450	762296418	0
183450	762296459	0
183450	762296474	0
183450	762296426	0
183450	762296451	0
183450	762296479	0
183450	762296425	0
183450	762296461	0
183450	762296441	0
183450	762296442	0
183450	762296495	0
183450	762296448	0
183450	762296395	0
183450	762296394	0
183450	762296469	0
183450	762296487	0
183450	762296473	0
183450	762296407	0
183450	762296419	0
183450	762296397	0
183450	762296404	0
183450	762296445	0
183450	762296450	0
183450	762296421	0
183450	762296449	0
183450	762296422	0
183450	762296483	0
183450	762296401	0
183450	762296490	0
183450	762296466	0
183450	762296486	0
183450	762296438	0
183450	762296463	0
183450	762296406	0
183450	762296471	0
183450	762296464	0
183450	762296447	0
183450	762296412	0
183450	762296427	0
183450	762296423	0
183450	762296465	0
183450	762296456	0
183450	762296494	0
183450	762296398	0
183450	762296492	0
183450	762296493	0
183450	762296444	0
183450	762296453	0
183450	762296413	0
183450	762296496	0
183450	762296415	0
183450	762296424	0
183450	762296452	0
183450	762296430	0
183450	762296410	0
183450	762296478	0
183450	762296405	0
183450	762296484	0
183450	762296476	0
183450	762296432	0
183450	762296439	0
183450	762296417	0
183450	762296428	0
183450	762296477	0
183450	762296480	0
183450	762296409	0
183450	762296435	0
183450	762296491	0
183450	762296392	0
183450	762296485	0
183450	762296393	0
183450	762296475	0
183450	762296402	0
183450	762296436	0
183450	762296429	0
183450	762296457	0
183450	762296403	0
183450	762296399	0
183450	762296460	0
183450	762296497	0
183450	762296408	0
183450	762296443	0
183450	762296433	0
183450	762296400	0
183450	762296420	0
183450	762296462	0
183450	762296458	0
183450	762296467	0
183450	762296414	0
183450	762296454	0
183450	762296440	0
183450	762296396	0
183450	762296481	0
183450	762296472	0
183450	762296468	0
183450	762296470	0
183450	762296437	0
183450	762296431	0
183450	762296446	0
183450	762296488	0
183500	762302028	0
183500	762302082	0
183500	762302059	0
183500	762302094	0
183500	762302050	0
183500	762302090	0
183500	762302075	0
183500	762302078	0
183500	762302066	0
183500	762302079	0
183500	762302104	0
183500	762302056	0
183500	762302054	0
183500	762302027	0
183500	762302044	0
183500	762302057	0
183500	762302113	0
183500	762302072	0
183500	762302118	0
183500	762302105	0
183500	762302031	0
183500	762302096	0
183500	762302039	0
183500	762302055	0
183500	762302098	0
183500	762302020	0
183500	762302087	0
183500	762302093	0
183500	762302076	0
183500	762302061	0
183500	762302069	0
183500	762302080	0
183500	762302067	0
183500	762302040	0
183500	762302070	0
183500	762302114	0
183500	762302038	0
183500	762302043	0
183500	762302116	0
183500	762302064	0
183500	762302042	0
183500	762302051	0
183500	762302030	0
183500	762302099	0
183500	762302071	0
183500	762302063	0
183500	762302019	0
183500	762302037	0
183500	762302023	0
183500	762302017	0
183500	762302085	0
183500	762302083	0
183500	762302032	0
183500	762302062	0
183500	762302024	0
183500	762302047	0
183500	762302106	0
183500	762302089	0
183500	762302018	0
183500	762302086	0
183500	762302052	0
183500	762302097	0
183500	762302074	0
183500	762302053	0
183500	762302084	0
183500	762302048	0
183500	762302049	0
183500	762302091	0
183500	762302101	0
183500	762302034	0
183500	762302058	0
183500	762302103	0
183500	762302109	0
183500	762302021	0
183500	762302033	0
183500	762302115	0
183500	762302065	0
183500	762302108	0
183500	762302102	0
183500	762302035	0
183500	762302095	0
183500	762302081	0
183500	762302117	0
183500	762302068	0
183500	762302107	0
183500	762302073	0
183500	762302046	0
183500	762302025	0
183500	762302041	0
183500	762302119	0
183500	762302111	0
183500	762302077	0
183500	762302110	0
183500	762302100	0
183500	762302088	0
183500	762302092	0
183500	762302120	0
183500	762302022	0
183500	762302029	0
183500	762302026	0
183550	762307716	0
183550	762307739	0
183550	762307724	0
183550	762307704	0
183550	762307769	0
183550	762307785	0
183550	762307741	0
183550	762307799	0
183550	762307712	0
183550	762307723	0
183550	762307746	0
183550	762307740	0
183550	762307697	0
183550	762307782	0
183550	762307728	0
183550	762307748	0
183550	762307729	0
183550	762307751	0
183550	762307789	0
183550	762307767	0
183550	762307755	0
183550	762307801	0
183550	762307744	0
183550	762307719	0
183550	762307796	0
183550	762307698	0
183550	762307699	0
183550	762307687	0
183550	762307760	0
183550	762307759	0
183550	762307766	0
183550	762307765	0
183550	762307691	0
183550	762307703	0
183550	762307747	0
183550	762307758	0
183550	762307715	0
183550	762307686	0
183550	762307736	0
183550	762307706	0
183550	762307777	0
183550	762307786	0
183550	762307743	0
183550	762307705	0
183550	762307792	0
183550	762307768	0
183550	762307693	0
183550	762307700	0
183550	762307732	0
183550	762307752	0
183550	762307737	0
183550	762307738	0
183550	762307717	0
183550	762307725	0
183550	762307685	0
183550	762307735	0
183550	762307798	0
183550	762307722	0
183550	762307771	0
183550	762307709	0
183550	762307692	0
183550	762307756	0
