generation	pedigree_id	age
182350	762196125	0
182350	762196082	0
182350	762196084	0
182350	762196104	0
182350	762196072	0
182350	762196069	0
182350	762196074	0
182350	762196059	0
182350	762196056	0
182350	762196053	0
182350	762196097	0
182350	762196061	0
182350	762196141	0
182350	762196073	0
182350	762196063	0
182350	762196089	0
182350	762196147	0
182350	762196136	0
182350	762196124	0
182350	762196127	0
182350	762196103	0
182350	762196135	0
182350	762196134	0
182350	762196092	0
182350	762196132	0
182350	762196095	0
182350	762196068	0
182350	762196150	0
182350	762196048	0
182350	762196049	0
182350	762196105	0
182350	762196093	0
182350	762196142	0
182350	762196146	0
182350	762196065	0
182350	762196045	0
182350	762196087	0
182350	762196144	0
182350	762196050	0
182350	762196119	0
182350	762196080	0
182350	762196122	0
182350	762196064	0
182350	762196038	0
182350	762196098	0
182350	762196101	0
182350	762196121	0
182350	762196054	0
182350	762196107	0
182350	762196120	0
182350	762196085	0
182350	762196096	0
182350	762196114	0
182350	762196079	0
182350	762196077	0
182350	762196039	0
182350	762196100	0
182350	762196091	0
182350	762196076	0
182350	762196106	0
182350	762196143	0
182350	762196113	0
182350	762196051	0
182350	762196128	0
182350	762196083	0
182350	762196130	0
182350	762196109	0
182350	762196111	0
182350	762196046	0
182350	762196148	0
182350	762196115	0
182350	762196099	0
182350	762196043	0
182350	762196088	0
182350	762196090	0
182350	762196062	0
182350	762196040	0
182350	762196047	0
182350	762196138	0
182350	762196055	0
182350	762196110	0
182350	762196044	0
182350	762196153	0
182350	762196070	0
182350	762196126	0
182350	762196041	0
182350	762196118	0
182350	762196137	0
182350	762196102	0
182350	762196116	0
182400	762201832	0
182400	762201885	0
182400	762201808	0
182400	762201844	0
182400	762201794	0
182400	762201828	0
182400	762201809	0
182400	762201779	0
182400	762201852	0
182400	762201901	0
182400	762201890	0
182400	762201842	0
182400	762201908	0
182400	762201857	0
182400	762201894	0
182400	762201876	0
182400	762201835	0
182400	762201851	0
182400	762201810	0
182400	762201798	0
182400	762201868	0
182400	762201848	0
182400	762201863	0
182400	762201870	0
182400	762201837	0
182400	762201849	0
182400	762201862	0
182400	762201872	0
182400	762201796	0
182400	762201883	0
182400	762201786	0
182400	762201803	0
182400	762201821	0
182400	762201889	0
182400	762201819	0
182400	762201911	0
182400	762201801	0
182400	762201879	0
182400	762201830	0
182400	762201881	0
182400	762201815	0
182400	762201899	0
182400	762201807	0
182400	762201813	0
182400	762201793	0
182400	762201856	0
182400	762201822	0
182400	762201787	0
182400	762201795	0
182400	762201910	0
182400	762201845	0
182400	762201783	0
182400	762201900	0
182400	762201887	0
182400	762201826	0
182400	762201846	0
182400	762201892	0
182400	762201855	0
182400	762201896	0
182400	762201867	0
182400	762201866	0
182400	762201878	0
182400	762201792	0
182400	762201875	0
182400	762201805	0
182400	762201895	0
182400	762201800	0
182400	762201859	0
182400	762201820	0
182400	762201784	0
182400	762201907	0
182400	762201864	0
182400	762201806	0
182400	762201874	0
182400	762201840	0
182400	762201861	0
182400	762201785	0
182400	762201797	0
182400	762201774	0
182400	762201789	0
182400	762201773	0
182400	762201886	0
182400	762201898	0
182400	762201788	0
182400	762201893	0
182400	762201816	0
182400	762201781	0
182400	762201823	0
182400	762201836	0
182400	762201827	0
182400	762201824	0
182400	762201858	0
182400	762201839	0
182400	762201778	0
182400	762201799	0
182400	762201817	0
182400	762201790	0
182400	762201829	0
182400	762201903	0
182400	762201884	0
182450	762207321	0
182450	762207316	0
182450	762207320	0
182450	762207368	0
182450	762207330	0
182450	762207365	0
182450	762207374	0
182450	762207372	0
182450	762207300	0
182450	762207380	0
182450	762207304	0
182450	762207332	0
182450	762207389	0
182450	762207377	0
182450	762207402	0
182450	762207308	0
182450	762207352	0
182450	762207397	0
182450	762207333	0
182450	762207338	0
182450	762207296	0
182450	762207381	0
182450	762207357	0
182450	762207307	0
182450	762207355	0
182450	762207396	0
182450	762207306	0
182450	762207344	0
182450	762207369	0
182450	762207354	0
182450	762207305	0
182450	762207383	0
182450	762207353	0
182450	762207335	0
182450	762207339	0
182450	762207314	0
182450	762207349	0
182450	762207345	0
182450	762207400	0
182450	762207347	0
182450	762207319	0
182450	762207318	0
182450	762207317	0
182450	762207373	0
182450	762207341	0
182450	762207364	0
182450	762207390	0
182450	762207309	0
182450	762207351	0
182450	762207376	0
182450	762207342	0
182450	762207313	0
182450	762207385	0
182450	762207379	0
182450	762207348	0
182450	762207394	0
182450	762207334	0
182450	762207371	0
182450	762207395	0
182450	762207367	0
182450	762207399	0
182450	762207398	0
182450	762207302	0
182450	762207375	0
182450	762207387	0
182450	762207298	0
182450	762207392	0
182450	762207356	0
182450	762207361	0
182450	762207301	0
182450	762207340	0
182450	762207388	0
182450	762207384	0
182450	762207299	0
182450	762207303	0
182450	762207363	0
182450	762207382	0
182450	762207360	0
182450	762207378	0
182450	762207343	0
182450	762207293	0
182450	762207393	0
182450	762207297	0
182450	762207327	0
182450	762207312	0
182450	762207311	0
182450	762207401	0
182450	762207336	0
182450	762207326	0
182450	762207337	0
182450	762207358	0
182450	762207328	0
182450	762207346	0
182450	762207359	0
182450	762207331	0
182450	762207366	0
182450	762207329	0
182450	762207362	0
182450	762207325	0
182450	762207310	0
182500	762212991	0
182500	762213010	0
182500	762212964	0
182500	762212951	0
182500	762212953	0
182500	762213000	0
182500	762212939	0
182500	762212980	0
182500	762212970	0
182500	762212996	0
182500	762212978	0
182500	762212958	0
182500	762212984	0
182500	762212979	0
182500	762212926	0
182500	762213011	0
182500	762212938	0
182500	762212973	0
182500	762213023	0
182500	762213006	0
182500	762212983	0
182500	762213044	0
182500	762212985	0
182500	762212997	0
182500	762213032	0
182500	762212974	0
182500	762212949	0
182500	762212930	0
182500	762212957	0
182500	762213009	0
182500	762212989	0
182500	762213045	0
182500	762212966	0
182500	762212929	0
182500	762213034	0
182500	762213043	0
182500	762212925	0
182500	762213012	0
182500	762213002	0
182500	762212937	0
182500	762213036	0
182500	762213035	0
182500	762212961	0
182500	762213020	0
182500	762213027	0
182500	762212935	0
182500	762212976	0
182500	762213014	0
182500	762212988	0
182500	762212950	0
182500	762213024	0
182500	762212936	0
182500	762212956	0
182500	762213041	0
182500	762212960	0
182500	762212944	0
182500	762213026	0
182500	762212941	0
182500	762213015	0
182500	762213022	0
182500	762212998	0
182500	762212948	0
182500	762212977	0
182500	762213042	0
182500	762212934	0
182500	762212995	0
182500	762213019	0
182500	762212959	0
182500	762212945	0
182500	762212928	0
182500	762213046	0
182500	762212993	0
182500	762212952	0
182500	762212965	0
182500	762212933	0
182500	762212946	0
182500	762212947	0
182500	762213029	0
182500	762213018	0
182500	762213037	0
182500	762213021	0
182500	762213038	0
182500	762213030	0
182500	762212963	0
182500	762212954	0
182500	762213004	0
182500	762212932	0
182500	762213028	0
182500	762213017	0
182500	762212990	0
182500	762212972	0
182500	762213016	0
182500	762213008	0
182500	762212927	0
182500	762212975	0
182500	762212987	0
182500	762212981	0
182500	762212955	0
182500	762213005	0
182500	762212942	0
182550	762218647	0
182550	762218738	0
182550	762218703	0
182550	762218689	0
182550	762218668	0
182550	762218735	0
182550	762218698	0
182550	762218751	0
182550	762218754	0
182550	762218671	0
182550	762218724	0
182550	762218701	0
182550	762218733	0
182550	762218656	0
182550	762218718	0
182550	762218652	0
182550	762218691	0
182550	762218747	0
182550	762218717	0
182550	762218690	0
182550	762218661	0
182550	762218684	0
182550	762218737	0
182550	762218642	0
182550	762218715	0
182550	762218672	0
182550	762218741	0
182550	762218706	0
182550	762218667	0
182550	762218726	0
182550	762218755	0
182550	762218742	0
182550	762218660	0
182550	762218759	0
182550	762218644	0
182550	762218653	0
182550	762218764	0
182550	762218654	0
182550	762218763	0
182550	762218723	0
182550	762218712	0
182550	762218713	0
182550	762218758	0
182550	762218711	0
182550	762218655	0
182550	762218683	0
182550	762218696	0
182550	762218688	0
182550	762218669	0
182550	762218739	0
182550	762218662	0
182550	762218716	0
182550	762218746	0
182550	762218740	0
182550	762218673	0
182550	762218693	0
182550	762218649	0
182550	762218659	0
182550	762218757	0
182550	762218710	0
182550	762218695	0
182550	762218756	0
182550	762218748	0
182550	762218699	0
182550	762218722	0
182550	762218679	0
182550	762218744	0
182550	762218681	0
182550	762218686	0
182550	762218750	0
182550	762218643	0
182550	762218704	0
182550	762218666	0
182550	762218765	0
182550	762218650	0
182550	762218677	0
182550	762218651	0
182550	762218687	0
182550	762218708	0
182550	762218646	0
182550	762218753	0
182550	762218709	0
182550	762218682	0
182550	762218762	0
182550	762218645	0
182550	762218664	0
182550	762218730	0
182550	762218685	0
182550	762218694	0
182550	762218675	0
182550	762218705	0
182550	762218728	0
182550	762218736	0
182550	762218676	0
182550	762218692	0
182550	762218729	0
182550	762218697	0
182550	762218657	0
182550	762218678	0
182550	762218674	0
182600	762224177	0
182600	762224220	0
182600	762224221	0
182600	762224171	0
182600	762224182	0
182600	762224142	0
182600	762224212	0
182600	762224162	0
182600	762224167	0
182600	762224147	0
182600	762224194	0
182600	762224234	0
182600	762224195	0
182600	762224153	0
182600	762224161	0
182600	762224243	0
182600	762224242	0
182600	762224231	0
182600	762224180	0
182600	762224215	0
182600	762224245	0
182600	762224152	0
182600	762224140	0
182600	762224198	0
182600	762224155	0
182600	762224188	0
182600	762224191	0
182600	762224143	0
182600	762224208	0
182600	762224200	0
182600	762224141	0
182600	762224206	0
182600	762224174	0
182600	762224235	0
182600	762224145	0
182600	762224240	0
182600	762224239	0
182600	762224224	0
182600	762224160	0
182600	762224150	0
182600	762224151	0
182600	762224185	0
182600	762224148	0
182600	762224166	0
182600	762224199	0
182600	762224134	0
182600	762224203	0
182600	762224186	0
182600	762224217	0
182600	762224207	0
182600	762224205	0
182600	762224178	0
182600	762224223	0
182600	762224233	0
182600	762224173	0
182600	762224216	0
182600	762224165	0
182600	762224238	0
182600	762224244	0
182600	762224169	0
182600	762224197	0
182600	762224209	0
182600	762224229	0
182600	762224190	0
182600	762224241	0
182600	762224232	0
182600	762224226	0
182600	762224144	0
182600	762224187	0
182600	762224236	0
182600	762224146	0
182600	762224225	0
182600	762224175	0
182600	762224213	0
182600	762224192	0
182600	762224136	0
182600	762224133	0
182600	762224163	0
182600	762224157	0
182600	762224184	0
182600	762224179	0
182600	762224135	0
182600	762224159	0
182600	762224154	0
182600	762224196	0
182600	762224222	0
182600	762224237	0
182600	762224210	0
182600	762224227	0
182600	762224168	0
182600	762224156	0
182600	762224202	0
182600	762224193	0
182600	762224138	0
182600	762224183	0
182600	762224218	0
182600	762224139	0
182600	762224211	0
182600	762224176	0
182600	762224181	0
182650	762229861	0
182650	762229849	0
182650	762229780	0
182650	762229879	0
182650	762229867	0
182650	762229776	0
182650	762229832	0
182650	762229841	0
182650	762229876	0
182650	762229837	0
182650	762229772	0
182650	762229770	0
182650	762229826	0
182650	762229859	0
182650	762229831	0
182650	762229781	0
182650	762229848	0
182650	762229829	0
182650	762229775	0
182650	762229873	0
182650	762229802	0
182650	762229773	0
182650	762229768	0
182650	762229863	0
182650	762229796	0
182650	762229877	0
182650	762229805	0
182650	762229797	0
182650	762229835	0
182650	762229767	0
182650	762229774	0
182650	762229869	0
182650	762229800	0
182650	762229839	0
182650	762229871	0
182650	762229881	0
182650	762229821	0
182650	762229804	0
182650	762229866	0
182650	762229782	0
182650	762229846	0
182650	762229787	0
182650	762229803	0
182650	762229778	0
182650	762229811	0
182650	762229860	0
182650	762229870	0
182650	762229865	0
182650	762229872	0
182650	762229769	0
182650	762229807	0
182650	762229844	0
182650	762229854	0
182650	762229814	0
182650	762229827	0
182650	762229847	0
182650	762229862	0
182650	762229830	0
182650	762229825	0
182650	762229810	0
182650	762229777	0
182650	762229845	0
182650	762229812	0
182650	762229798	0
182650	762229878	0
182650	762229790	0
182650	762229784	0
182650	762229815	0
182650	762229779	0
182650	762229851	0
182650	762229792	0
182650	762229842	0
182650	762229820	0
182650	762229857	0
182650	762229836	0
182650	762229785	0
182650	762229864	0
182650	762229833	0
182650	762229822	0
182650	762229783	0
182650	762229874	0
182650	762229840	0
182650	762229786	0
182650	762229853	0
182650	762229808	0
182650	762229850	0
182650	762229771	0
182650	762229791	0
182650	762229843	0
182650	762229818	0
182650	762229806	0
182650	762229823	0
182650	762229852	0
182650	762229828	0
182650	762229834	0
182650	762229793	0
182650	762229858	0
182650	762229788	0
182650	762229855	0
182650	762229816	0
182700	762235441	0
182700	762235425	0
182700	762235440	0
182700	762235372	0
182700	762235426	0
182700	762235423	0
182700	762235394	0
182700	762235401	0
182700	762235404	0
182700	762235370	0
182700	762235403	0
182700	762235436	0
182700	762235407	0
182700	762235358	0
182700	762235435	0
182700	762235369	0
182700	762235371	0
182700	762235434	0
182700	762235360	0
182700	762235363	0
182700	762235380	0
182700	762235415	0
182700	762235377	0
182700	762235417	0
182700	762235428	0
182700	762235438	0
182700	762235386	0
182700	762235399	0
182700	762235433	0
182700	762235414	0
182700	762235442	0
182700	762235379	0
182700	762235398	0
182700	762235382	0
182700	762235409	0
182700	762235427	0
182700	762235375	0
182700	762235364	0
182700	762235378	0
182700	762235365	0
182700	762235422	0
182700	762235373	0
182700	762235389	0
182700	762235368	0
182700	762235393	0
182700	762235396	0
182700	762235437	0
182700	762235408	0
182700	762235387	0
182700	762235390	0
182700	762235406	0
182700	762235392	0
182700	762235413	0
182700	762235366	0
182700	762235410	0
182700	762235439	0
182700	762235362	0
182700	762235376	0
182700	762235444	0
182700	762235381	0
182700	762235361	0
182700	762235384	0
182700	762235429	0
182700	762235430	0
182700	762235443	0
182700	762235431	0
182700	762235402	0
182700	762235397	0
182700	762235421	0
182700	762235418	0
182700	762235400	0
182700	762235412	0
182700	762235359	0
182700	762235424	0
182700	762235367	0
182700	762235419	0
182700	762235420	0
182700	762235395	0
182700	762235383	0
182700	762235405	0
182700	762235388	0
182700	762235411	0
182700	762235391	0
182700	762235416	0
182700	762235385	0
182700	762235432	0
182700	762235374	0
182750	762241101	0
182750	762241119	0
182750	762241104	0
182750	762241073	0
182750	762241130	0
182750	762241122	0
182750	762241091	0
182750	762241074	0
182750	762241152	0
182750	762241151	0
182750	762241065	0
182750	762241145	0
182750	762241097	0
182750	762241072	0
182750	762241115	0
182750	762241143	0
182750	762241090	0
182750	762241148	0
182750	762241066	0
182750	762241107	0
182750	762241134	0
182750	762241075	0
182750	762241136	0
182750	762241123	0
182750	762241105	0
182750	762241142	0
182750	762241126	0
182750	762241125	0
182750	762241144	0
182750	762241124	0
182750	762241116	0
182750	762241082	0
182750	762241064	0
182750	762241141	0
182750	762241093	0
182750	762241135	0
182750	762241089	0
182750	762241111	0
