generation	pedigree_id	age
182800	337535729	2
182800	337535682	3
182800	337535707	2
182800	337535634	5
182800	337535668	4
182800	337535679	3
182800	337535665	4
182800	337535723	2
182800	337535677	3
182800	337535612	6
182800	337535745	1
182800	337535722	2
182800	337535717	2
182800	337535442	12
182800	337535684	3
182800	337535695	3
182800	337535764	0
182800	337535749	1
182850	337537022	0
182850	337536681	13
182850	337536981	1
182850	337536993	1
182850	337536902	5
182850	337536871	6
182850	337536909	4
182850	337536986	1
182850	337536861	6
182850	337536808	9
182850	337536950	3
182850	337536949	3
182850	337536604	17
182850	337536941	3
182850	337537021	0
182850	337537004	1
182850	337537019	0
182850	337536946	3
182850	337536971	2
182850	337536872	6
182850	337536997	1
182850	337536966	2
182850	337536934	3
182850	337536992	1
182850	337536939	3
182850	337536965	2
182850	337536912	4
182850	337536951	3
182850	337536898	5
182850	337536964	2
182850	337537024	0
182850	337536975	2
182850	337536935	3
182850	337536303	28
182850	337536994	1
182850	337536940	3
182850	337536957	3
182850	337536973	2
182850	337536931	4
182850	337536954	3
182850	337536937	3
182850	337536758	11
182850	337536752	11
182850	337536555	19
182850	337536972	2
182850	337537006	0
182850	337537018	0
182850	337536987	1
182850	337537013	0
182850	337536932	3
182850	337536834	8
182850	337536311	27
182850	337537008	0
182850	337536944	3
182850	337536887	5
182850	337536920	4
182850	337536804	9
182850	337536828	8
182850	337536998	1
182850	337537002	1
182850	337536984	1
182850	337537012	0
182850	337536978	2
182850	337536996	1
182850	337536817	8
182850	337536985	1
182850	337536883	5
182850	337536866	6
182850	337537016	0
182850	337536453	22
182850	337536833	8
182850	337537005	1
182850	337536942	3
182850	337536905	5
182850	337536895	5
182850	337536921	4
182850	337536821	8
182850	337536904	5
182850	337536982	1
182850	337536568	18
182850	337536955	3
182850	337537009	0
182850	337536704	12
182850	337537000	1
182850	337536867	6
182850	337536759	11
182850	337536900	5
182850	337537017	0
182850	337537010	0
182850	337536863	6
182850	337536907	5
182900	337538268	0
182900	337538078	8
182900	337538261	1
182900	337538097	7
182900	337538274	0
182900	337537954	13
182900	337538254	1
182900	337538218	2
182900	337538183	4
182900	337538172	4
182900	337538230	2
182900	337538247	1
182900	337538286	0
182900	337538220	2
182900	337538182	4
182900	337538246	1
182900	337538282	0
182900	337538278	0
182900	337538243	1
182900	337538257	1
182900	337538275	0
182900	337538146	5
182900	337538016	10
182900	337538132	6
182900	337538259	1
182900	337537971	12
182900	337538185	4
182900	337538208	3
182900	337538086	8
182900	337538028	10
182900	337538158	5
182900	337538266	1
182900	337538287	0
182900	337538055	9
182900	337538279	0
182900	337538213	3
182900	337538173	4
182900	337538249	1
182900	337538277	0
182900	337538217	3
182900	337538152	5
182900	337538267	1
182900	337538227	2
182900	337538120	6
182900	337538166	5
182900	337538204	3
182900	337537878	16
182900	337538076	8
182900	337538141	5
182900	337538066	8
182900	337538276	0
182900	337538248	1
182900	337537849	17
182900	337538284	0
182900	337537603	27
182900	337538226	2
182900	337538256	1
182900	337538162	5
182900	337538163	5
182900	337538273	0
182900	337538105	7
182900	337538115	7
182900	337538186	4
182900	337538258	1
182900	337538049	9
182900	337538281	0
182900	337538235	2
182900	337538228	2
182900	337538168	4
182900	337538193	3
182900	337538219	2
182900	337538080	8
182900	337538263	1
182900	337538229	2
182900	337538255	1
182900	337538198	3
182900	337538252	1
182900	337538191	4
182900	337538271	0
182900	337538260	1
182900	337537972	12
182900	337538167	4
182900	337538265	1
182900	337538285	0
182900	337538027	10
182900	337538240	2
182900	337538157	5
182900	337538117	6
182900	337538039	9
182900	337538179	4
182900	337538269	0
182900	337538148	5
182900	337538205	3
182900	337538062	8
182900	337537825	18
182900	337538280	0
182900	337538176	4
182900	337538231	2
182900	337538253	1
182950	337539561	0
182950	337539363	8
182950	337539542	1
182950	337539565	0
182950	337539503	3
182950	337539406	7
182950	337539505	3
182950	337539431	6
182950	337539211	14
182950	337539491	4
182950	337539450	5
182950	337539520	2
182950	337539434	6
182950	337539553	0
182950	337539577	0
182950	337539559	0
182950	337539528	2
182950	337539562	0
182950	337539556	0
182950	337539516	2
182950	337539345	9
182950	337539438	6
182950	337539568	0
182950	337539403	7
182950	337539369	8
182950	337539494	4
182950	337539567	0
182950	337539418	6
182950	337539533	2
182950	337539344	9
182950	337539543	1
182950	337539517	2
182950	337539471	4
182950	337539547	1
182950	337539357	8
182950	337539564	0
182950	337539291	11
182950	337539467	4
182950	337539527	2
182950	337539522	2
182950	337539481	4
182950	337539298	10
182950	337539253	12
182950	337539214	14
182950	337539223	13
182950	337539552	1
182950	337539216	14
182950	337539172	16
182950	337539572	0
182950	337539287	11
182950	337539474	4
182950	337539571	0
182950	337539563	0
182950	337539444	5
182950	337539574	0
182950	337539566	0
182950	337539526	2
182950	337539575	0
182950	337539506	3
182950	337539303	10
182950	337539569	0
182950	337539560	0
182950	337539492	4
182950	337539511	2
182950	337539321	9
182950	337539484	4
182950	337539515	2
182950	337538998	22
182950	337539502	3
182950	337539311	10
182950	337539361	8
182950	337539498	3
182950	337539536	2
182950	337539558	0
182950	337539551	1
182950	337539433	6
182950	337539316	10
182950	337539521	2
182950	337539429	6
182950	337539460	5
182950	337539395	7
182950	337539514	2
182950	337539422	6
182950	337539499	3
182950	337539532	2
182950	337539158	16
182950	337539512	2
182950	337539557	0
182950	337539457	5
182950	337539554	0
182950	337539573	0
182950	337539534	2
182950	337539279	11
182950	337539037	21
182950	337539540	1
182950	337539531	2
182950	337539550	1
182950	337539461	5
182950	337539485	4
182950	337539426	6
183000	337540807	1
183000	337540473	14
183000	337540832	0
183000	337540766	2
183000	337540587	9
183000	337540771	2
183000	337540705	5
183000	337540825	0
183000	337540816	0
183000	337540435	16
183000	337540804	1
183000	337540795	1
183000	337540728	4
183000	337540751	3
183000	337540808	1
183000	337540834	0
183000	337540739	3
183000	337540814	1
183000	337540828	0
183000	337540786	2
183000	337540328	21
183000	337540805	1
183000	337540608	8
183000	337540697	5
183000	337540823	0
183000	337540613	8
183000	337540696	5
183000	337540812	1
183000	337540709	5
183000	337540604	9
183000	337540794	1
183000	337540602	9
183000	337540715	4
183000	337540667	6
183000	337540724	4
183000	337540731	4
183000	337540607	8
183000	337540588	9
183000	337540802	1
183000	337540810	1
183000	337540564	10
183000	337540762	2
183000	337540648	7
183000	337540785	2
183000	337540755	3
183000	337540656	7
183000	337540827	0
183000	337540625	8
183000	337540776	2
183000	337540750	3
183000	337540189	26
183000	337540774	2
183000	337540741	3
183000	337540817	0
183000	337540811	1
183000	337540461	15
183000	337540830	0
183000	337540826	0
183000	337540839	0
183000	337540788	1
183000	337540566	10
183000	337540835	0
183000	337540831	0
183000	337540815	0
183000	337540757	3
183000	337540740	3
183000	337540829	0
183000	337540836	0
183000	337540820	0
183000	337540623	8
183000	337540772	2
183000	337540634	7
183000	337540822	0
183000	337540809	1
183000	337540520	12
183000	337540600	9
183000	337540702	5
183000	337540459	15
183000	337540833	0
183000	337540773	2
183000	337540840	0
183000	337540824	0
183000	337540800	1
183000	337540806	1
183000	337540792	1
183000	337540723	4
183000	337540837	0
183000	337540781	2
183000	337540616	8
183000	337540813	1
183000	337540701	5
183000	337540736	4
183000	337540801	1
183000	337540646	7
183000	337540791	1
183000	337540654	7
183000	337540798	1
183000	337540768	2
183000	337540682	6
183000	337540692	5
183050	337542089	0
183050	337541976	4
183050	337542076	0
183050	337542035	2
183050	337542038	2
183050	337541999	3
183050	337542069	1
183050	337542103	0
183050	337542100	0
183050	337541948	5
183050	337542071	0
183050	337542015	3
183050	337541593	19
183050	337542048	1
183050	337541712	14
183050	337541981	4
183050	337542072	0
183050	337542033	2
183050	337542004	3
183050	337542070	0
183050	337541714	14
183050	337541923	6
183050	337541866	8
183050	337542044	2
183050	337541988	4
183050	337541850	9
183050	337542063	1
183050	337542025	2
183050	337542010	3
183050	337542087	0
183050	337542074	0
183050	337541751	12
183050	337542075	0
183050	337542084	0
183050	337541912	6
183050	337541967	4
183050	337542080	0
183050	337542055	1
183050	337542045	2
183050	337542094	0
183050	337541908	6
183050	337541853	9
183050	337542050	1
183050	337542049	1
183050	337541903	6
183050	337542007	3
183050	337542056	1
183050	337542020	2
183050	337541937	5
183050	337542067	1
183050	337541905	6
183050	337541698	15
183050	337541846	9
183050	337541702	15
183050	337541959	5
183050	337542085	0
183050	337541986	4
183050	337542018	2
183050	337542046	2
183050	337542003	3
183050	337542034	2
183050	337542079	0
183050	337541752	12
183050	337542040	2
183050	337542008	3
183050	337542081	0
183050	337541934	5
183050	337542066	1
183050	337542052	1
183050	337541836	9
183050	337542102	0
183050	337541933	5
183050	337541867	8
183050	337541938	5
183050	337542093	0
183050	337542054	1
183050	337542058	1
183050	337541559	20
183050	337542097	0
183050	337542091	0
183050	337542064	1
183050	337542039	2
183050	337541914	6
183050	337542057	1
183050	337542077	0
183050	337542096	0
183050	337542078	0
183050	337542031	2
183050	337542059	1
183050	337542073	0
183050	337542014	3
183050	337542062	1
183050	337542027	2
183050	337542098	0
183050	337542023	2
183050	337542082	0
183100	337543352	0
183100	337543172	7
183100	337543280	3
183100	337543224	5
183100	337543340	1
183100	337543240	4
183100	337543018	14
183100	337543276	3
183100	337543131	9
183100	337543232	5
183100	337543324	2
183100	337543285	3
183100	337543171	8
183100	337543358	0
183100	337543227	5
183100	337543283	3
183100	337543329	1
183100	337543173	7
183100	337543206	6
183100	337543149	8
183100	337543357	0
183100	337543226	5
183100	337543261	4
183100	337543312	2
183100	337543350	0
183100	337542947	16
183100	337543304	2
183100	337543345	0
183100	337543129	9
183100	337543260	4
183100	337543258	4
183100	337543302	2
183100	337543317	2
183100	337543348	0
183100	337543254	4
183100	337543343	0
183100	337543349	0
183100	337543284	3
183100	337543212	6
183100	337543314	2
183100	337543158	8
183100	337543305	2
183100	337543272	3
183100	337543150	8
183100	337543347	0
183100	337543344	0
183100	337542909	17
183100	337543353	0
183100	337543038	12
183100	337543194	7
183100	337542981	15
183100	337543211	6
183100	337543351	0
183100	337543083	10
183100	337543202	7
183100	337543271	3
183100	337543193	7
183100	337543331	1
183100	337543189	7
183100	337543279	3
183100	337543225	5
183100	337543294	2
183100	337543297	2
183100	337543341	0
183100	337543235	5
183100	337543102	10
183100	337543256	4
183100	337543216	6
183100	337543356	0
183100	337543334	1
183100	337543184	7
183100	337543072	11
183100	337543269	3
183100	337543277	3
183100	337543332	1
183100	337543339	1
183100	337543262	4
183100	337543251	4
183100	337543342	0
183100	337543303	2
183100	337543192	7
183100	337543275	3
183100	337543167	8
183100	337543308	2
183100	337543327	1
183100	337543319	2
183100	337543321	2
183100	337543278	3
183100	337543335	1
183100	337543242	4
183100	337542916	17
183100	337543316	2
183100	337543354	0
183150	337544621	2
183150	337544646	0
183150	337544652	0
183150	337544532	5
183150	337544627	1
183150	337544653	0
183150	337544542	4
183150	337544571	4
183150	337544651	0
183150	337544631	1
183150	337544632	1
183150	337544608	2
183150	337544476	7
183150	337544629	1
183150	337544648	0
183150	337544602	2
183150	337544429	9
183150	337544604	2
183150	337544603	2
183150	337544509	6
183150	337544528	5
183150	337544625	1
183150	337544540	5
183150	337544612	2
183150	337544606	2
183150	337544543	4
183150	337544672	0
183150	337544368	11
183150	337544558	4
183150	337544395	11
183150	337544634	1
183150	337544614	2
183150	337544647	0
183150	337544526	5
183150	337544677	0
183150	337544674	0
183150	337544426	9
183150	337544635	1
183150	337544665	0
183150	337544660	0
183150	337544235	16
183150	337544636	1
183150	337544668	0
183150	337544598	3
183150	337544650	0
183150	337544676	0
183150	337544580	3
183150	337544601	2
183150	337544654	0
183150	337544628	1
183150	337544519	5
183150	337544666	0
183150	337544264	15
183150	337544637	1
183150	337544530	5
183150	337544610	2
183150	337544541	5
183150	337544616	2
183150	337544586	3
183150	337544593	3
183150	337544478	7
183150	337544594	3
183150	337544633	1
183150	337544661	0
183150	337544649	0
183150	337544496	6
183150	337544659	0
183150	337544366	11
183150	337544658	0
183150	337544521	5
183150	337544623	2
183150	337544422	9
183150	337544353	12
183150	337544312	13
183150	337544563	4
183150	337544432	9
183150	337544673	0
183150	337544588	3
183150	337544667	0
183150	337544583	3
183150	337544645	1
183150	337544516	6
183150	337544670	0
183150	337544644	1
183150	337544643	1
183150	337544375	11
183150	337544573	4
183150	337544472	7
183150	337544657	0
183150	337544497	6
183150	337544504	6
183150	337544669	0
183150	337544525	5
183150	337544499	6
183150	337544620	2
183150	337544551	4
183150	337544492	7
183150	337544656	0
183150	337544664	0
183150	337544663	0
183200	337545933	0
183200	337545671	10
183200	337545905	1
183200	337545802	5
183200	337545918	0
183200	337545617	12
183200	337545930	0
183200	337545741	7
183200	337545936	0
183200	337545863	3
183200	337545867	3
183200	337545870	2
183200	337545836	4
183200	337545804	5
183200	337545736	8
183200	337545866	3
183200	337545748	7
183200	337545856	3
183200	337545917	0
183200	337545927	0
183200	337545900	1
183200	337545860	3
183200	337545940	0
183200	337545716	8
183200	337545895	1
183200	337545727	8
183200	337545838	4
183200	337545790	6
183200	337545923	0
183200	337545767	7
183200	337545935	0
183200	337545904	1
183200	337545931	0
183200	337545646	11
183200	337545818	5
183200	337545881	2
183200	337545920	0
183200	337545827	4
183200	337545921	0
183200	337545914	1
183200	337545941	0
183200	337545892	2
183200	337545743	7
183200	337545926	0
183200	337545835	4
183200	337545915	0
183200	337545909	1
183200	337545752	7
183200	337545628	12
183200	337545911	1
183200	337545747	7
183200	337545841	4
183200	337545938	0
183200	337545848	3
183200	337545805	5
183200	337545798	5
183200	337545884	2
183200	337545861	3
183200	337545854	3
183200	337545922	0
183200	337545803	5
183200	337545864	3
183200	337545851	3
183200	337545880	2
183200	337545839	4
183200	337545833	4
183200	337545925	0
183200	337545694	9
183200	337545850	3
183200	337545766	7
183200	337545879	2
183200	337545893	2
183200	337545845	4
183200	337545678	10
183200	337545830	4
183200	337545929	0
183200	337545896	1
183200	337545815	5
183200	337545852	3
183200	337545886	2
183200	337545657	11
183200	337545889	2
183200	337545928	0
183200	337545942	0
183200	337545842	4
183200	337545877	2
183200	337545908	1
183200	337545793	6
183200	337545692	9
183200	337545872	2
183200	337545715	8
183200	337545812	5
183200	337545934	0
183200	337545871	2
183200	337545829	4
183200	337545902	1
183200	337545828	4
183250	337547111	3
183250	337547022	7
183250	337547172	0
183250	337547133	2
183250	337547101	3
183250	337547080	4
183250	337547155	0
183250	337546885	12
183250	337547149	1
