generation	pedigree_id	age
182350	762166097	0
182350	762166050	0
182350	762166149	0
182400	762171782	0
182400	762171753	0
182400	762171769	0
182400	762171723	0
182400	762171771	0
182400	762171755	0
182400	762171720	0
182400	762171724	0
182400	762171796	0
182400	762171763	0
182400	762171806	0
182400	762171738	0
182400	762171800	0
182400	762171808	0
182400	762171767	0
182400	762171766	0
182400	762171754	0
182400	762171751	0
182400	762171775	0
182400	762171725	0
182400	762171749	0
182400	762171756	0
182400	762171722	0
182400	762171805	0
182400	762171746	0
182400	762171798	0
182400	762171740	0
182400	762171729	0
182400	762171803	0
182400	762171807	0
182400	762171750	0
182400	762171776	0
182400	762171759	0
182400	762171760	0
182400	762171728	0
182400	762171745	0
182400	762171765	0
182400	762171762	0
182400	762171783	0
182400	762171777	0
182400	762171802	0
182400	762171795	0
182400	762171757	0
182400	762171727	0
182400	762171780	0
182400	762171748	0
182400	762171786	0
182400	762171736	0
182400	762171733	0
182400	762171743	0
182400	762171774	0
182400	762171791	0
182400	762171730	0
182400	762171747	0
182400	762171793	0
182400	762171734	0
182400	762171784	0
182400	762171764	0
182400	762171719	0
182400	762171789	0
182400	762171715	0
182400	762171737	0
182400	762171773	0
182400	762171721	0
182400	762171785	0
182400	762171758	0
182400	762171794	0
182400	762171735	0
182400	762171772	0
182400	762171779	0
182400	762171732	0
182400	762171781	0
182400	762171742	0
182400	762171787	0
182400	762171804	0
182400	762171739	0
182400	762171768	0
182400	762171799	0
182400	762171731	0
182400	762171761	0
182400	762171801	0
182400	762171726	0
182400	762171716	0
182400	762171718	0
182400	762171788	0
182400	762171752	0
182400	762171778	0
182400	762171790	0
182400	762171744	0
182400	762171792	0
182400	762171717	0
182400	762171797	0
182400	762171741	0
182400	762171770	0
182450	762177434	0
182450	762177460	0
182450	762177513	0
182450	762177482	0
182450	762177457	0
182450	762177419	0
182450	762177480	0
182450	762177440	0
182450	762177492	0
182450	762177424	0
182450	762177414	0
182450	762177416	0
182450	762177516	0
182450	762177461	0
182450	762177449	0
182450	762177489	0
182450	762177431	0
182450	762177423	0
182450	762177433	0
182450	762177425	0
182450	762177469	0
182450	762177409	0
182450	762177496	0
182450	762177515	0
182450	762177511	0
182450	762177472	0
182450	762177410	0
182450	762177430	0
182450	762177518	0
182450	762177462	0
182450	762177448	0
182450	762177520	0
182450	762177458	0
182450	762177435	0
182450	762177421	0
182450	762177429	0
182450	762177412	0
182450	762177418	0
182450	762177471	0
182450	762177517	0
182450	762177450	0
182450	762177510	0
182450	762177464	0
182450	762177439	0
182450	762177487	0
182450	762177413	0
182450	762177485	0
182450	762177499	0
182450	762177502	0
182450	762177444	0
182450	762177473	0
182450	762177408	0
182450	762177420	0
182450	762177500	0
182450	762177475	0
182450	762177483	0
182450	762177436	0
182450	762177514	0
182450	762177454	0
182450	762177451	0
182450	762177508	0
182450	762177486	0
182450	762177442	0
182450	762177490	0
182450	762177415	0
182450	762177443	0
182450	762177503	0
182450	762177495	0
182450	762177459	0
182450	762177445	0
182450	762177512	0
182450	762177494	0
182450	762177468	0
182450	762177417	0
182450	762177452	0
182450	762177509	0
182450	762177463	0
182450	762177493	0
182450	762177488	0
182450	762177478	0
182450	762177456	0
182450	762177474	0
182450	762177453	0
182450	762177438	0
182450	762177446	0
182450	762177506	0
182450	762177504	0
182450	762177498	0
182450	762177427	0
182450	762177477	0
182450	762177497	0
182450	762177467	0
182450	762177481	0
182450	762177441	0
182450	762177465	0
182450	762177522	0
182450	762177479	0
182450	762177455	0
182450	762177491	0
182450	762177505	0
182500	762183191	0
182500	762183165	0
182500	762183153	0
182500	762183215	0
182500	762183114	0
182500	762183183	0
182500	762183172	0
182500	762183196	0
182500	762183178	0
182500	762183142	0
182500	762183157	0
182500	762183138	0
182500	762183189	0
182500	762183134	0
182500	762183113	0
182500	762183169	0
182500	762183162	0
182500	762183193	0
182500	762183130	0
182500	762183132	0
182500	762183156	0
182500	762183141	0
182500	762183212	0
182500	762183170	0
182500	762183210	0
182500	762183206	0
182500	762183208	0
182500	762183154	0
182500	762183188	0
182500	762183117	0
182500	762183163	0
182500	762183131	0
182500	762183119	0
182500	762183133	0
182500	762183146	0
182500	762183145	0
182500	762183204	0
182500	762183218	0
182500	762183158	0
182500	762183128	0
182500	762183205	0
182500	762183173	0
182500	762183192	0
182500	762183112	0
182500	762183219	0
182500	762183159	0
182500	762183123	0
182500	762183171	0
182500	762183174	0
182500	762183194	0
182500	762183122	0
182500	762183186	0
182500	762183150	0
182500	762183187	0
182500	762183202	0
182500	762183180	0
182500	762183211	0
182500	762183207	0
182500	762183116	0
182500	762183201	0
182500	762183111	0
182500	762183175	0
182500	762183199	0
182500	762183176	0
182500	762183185	0
182500	762183184	0
182500	762183147	0
182500	762183167	0
182500	762183166	0
182500	762183155	0
182500	762183209	0
182500	762183124	0
182500	762183121	0
182500	762183214	0
182500	762183144	0
182500	762183115	0
182500	762183137	0
182500	762183139	0
182500	762183216	0
182500	762183136	0
182500	762183160	0
182500	762183213	0
182500	762183217	0
182500	762183164	0
182500	762183177	0
182500	762183181	0
182500	762183168	0
182500	762183203	0
182500	762183149	0
182500	762183125	0
182500	762183161	0
182500	762183126	0
182500	762183148	0
182500	762183190	0
182500	762183143	0
182500	762183140	0
182500	762183127	0
182500	762183151	0
182500	762183120	0
182500	762183135	0
182550	762188723	0
182550	762188782	0
182550	762188751	0
182550	762188796	0
182550	762188731	0
182550	762188747	0
182550	762188709	0
182550	762188743	0
182550	762188714	0
182550	762188705	0
182550	762188730	0
182550	762188804	0
182550	762188775	0
182550	762188791	0
182550	762188757	0
182550	762188727	0
182550	762188802	0
182550	762188741	0
182550	762188739	0
182550	762188774	0
182550	762188752	0
182550	762188765	0
182550	762188712	0
182550	762188704	0
182550	762188787	0
182550	762188783	0
182550	762188708	0
182550	762188761	0
182550	762188753	0
182550	762188769	0
182550	762188695	0
182550	762188697	0
182550	762188736	0
182550	762188779	0
182550	762188738	0
182550	762188733	0
182550	762188785	0
182550	762188764	0
182550	762188711	0
182550	762188725	0
182550	762188800	0
182550	762188794	0
182550	762188784	0
182550	762188799	0
182550	762188744	0
182550	762188745	0
182550	762188700	0
182550	762188717	0
182550	762188696	0
182550	762188755	0
182550	762188762	0
182550	762188801	0
182550	762188706	0
182550	762188737	0
182550	762188772	0
182550	762188701	0
182550	762188734	0
182550	762188707	0
182550	762188750	0
182550	762188729	0
182550	762188781	0
182550	762188786	0
182550	762188788	0
182550	762188795	0
182550	762188759	0
182550	762188773	0
182550	762188798	0
182550	762188803	0
182550	762188766	0
182550	762188789	0
182550	762188767	0
182550	762188768	0
182550	762188726	0
182550	762188713	0
182550	762188715	0
182550	762188777	0
182550	762188699	0
182550	762188698	0
182550	762188770	0
182550	762188732	0
182550	762188805	0
182550	762188780	0
182550	762188748	0
182550	762188763	0
182550	762188806	0
182550	762188746	0
182550	762188742	0
182550	762188710	0
182550	762188790	0
182550	762188718	0
182550	762188797	0
182550	762188703	0
182550	762188719	0
182550	762188728	0
182550	762188722	0
182550	762188792	0
182550	762188724	0
182550	762188758	0
182550	762188716	0
182550	762188735	0
182600	762194474	0
182600	762194501	0
182600	762194488	0
182600	762194463	0
182600	762194538	0
182600	762194438	0
182600	762194518	0
182600	762194472	0
182600	762194499	0
182600	762194435	0
182600	762194447	0
182600	762194510	0
182600	762194428	0
182600	762194459	0
182600	762194493	0
182600	762194437	0
182600	762194507	0
182600	762194534	0
182600	762194454	0
182600	762194494	0
182600	762194476	0
182600	762194521	0
182600	762194502	0
182600	762194444	0
182600	762194490	0
182600	762194457	0
182600	762194427	0
182600	762194519	0
182600	762194514	0
182600	762194449	0
182600	762194536	0
182600	762194471	0
182600	762194484	0
182600	762194462	0
182600	762194533	0
182600	762194441	0
182600	762194532	0
182600	762194528	0
182600	762194431	0
182600	762194492	0
182600	762194440	0
182600	762194525	0
182600	762194432	0
182600	762194520	0
182600	762194498	0
182600	762194478	0
182600	762194434	0
182600	762194477	0
182600	762194516	0
182600	762194506	0
182600	762194460	0
182600	762194458	0
182600	762194531	0
182600	762194469	0
182600	762194480	0
182600	762194445	0
182600	762194451	0
182600	762194526	0
182600	762194505	0
182600	762194455	0
182600	762194497	0
182600	762194433	0
182600	762194523	0
182600	762194508	0
182600	762194470	0
182600	762194452	0
182600	762194500	0
182600	762194489	0
182600	762194512	0
182600	762194446	0
182600	762194456	0
182600	762194461	0
182600	762194467	0
182600	762194503	0
182600	762194522	0
182600	762194483	0
182600	762194443	0
182600	762194529	0
182600	762194511	0
182600	762194509	0
182600	762194537	0
182600	762194436	0
182600	762194535	0
182600	762194448	0
182600	762194450	0
182600	762194442	0
182600	762194479	0
182600	762194517	0
182600	762194465	0
182600	762194495	0
182600	762194466	0
182600	762194496	0
182600	762194487	0
182600	762194464	0
182600	762194468	0
182600	762194429	0
182600	762194491	0
182600	762194513	0
182600	762194482	0
182600	762194426	0
182650	762200059	0
182650	762200048	0
182650	762200083	0
182650	762200079	0
182650	762200096	0
182650	762200088	0
182650	762200067	0
182650	762200070	0
182650	762200031	0
182650	762200019	0
182650	762200022	0
182650	762200080	0
182650	762200113	0
182650	762200090	0
182650	762200089	0
182650	762200105	0
182650	762200012	0
182650	762200041	0
182650	762200042	0
182650	762200058	0
182650	762200015	0
182650	762200099	0
182650	762200027	0
182650	762200052	0
182650	762200115	0
182650	762200102	0
182650	762200064	0
182650	762200044	0
182650	762200034	0
182650	762200028	0
182650	762200056	0
182650	762200025	0
182650	762200109	0
182650	762200026	0
182650	762200071	0
182650	762200054	0
182650	762200047	0
182650	762200036	0
182650	762200051	0
182650	762200119	0
182650	762200107	0
182650	762200095	0
182650	762200062	0
182650	762200063	0
182650	762200100	0
182650	762200101	0
182650	762200111	0
182650	762200050	0
182650	762200106	0
182650	762200039	0
182650	762200108	0
182650	762200032	0
182650	762200076	0
182650	762200066	0
182650	762200086	0
182650	762200078	0
182650	762200037	0
182650	762200010	0
182650	762200038	0
182650	762200072	0
182650	762200121	0
182650	762200011	0
182650	762200068	0
182650	762200081	0
182650	762200075	0
182650	762200061	0
182650	762200087	0
182650	762200060	0
182650	762200055	0
182650	762200033	0
182650	762200118	0
182650	762200018	0
182650	762200103	0
182650	762200049	0
182650	762200097	0
182650	762200117	0
182650	762200084	0
182650	762200085	0
182650	762200082	0
182650	762200014	0
182650	762200104	0
182650	762200110	0
182650	762200045	0
182650	762200023	0
182650	762200093	0
182650	762200016	0
182650	762200077	0
182650	762200020	0
182650	762200112	0
182650	762200094	0
182650	762200098	0
182650	762200114	0
182650	762200046	0
182650	762200057	0
182650	762200065	0
182650	762200091	0
182650	762200053	0
182650	762200013	0
182650	762200120	0
182650	762200021	0
182700	762205587	0
182700	762205632	0
182700	762205647	0
182700	762205628	0
182700	762205617	0
182700	762205621	0
182700	762205573	0
182700	762205649	0
182700	762205580	0
182700	762205651	0
182700	762205645	0
182700	762205559	0
182700	762205652	0
182700	762205664	0
182700	762205603	0
182700	762205567	0
182700	762205571	0
182700	762205590	0
182700	762205601	0
182700	762205599	0
182700	762205659	0
182700	762205625	0
182700	762205607	0
182700	762205657	0
182700	762205654	0
182700	762205637	0
182700	762205648	0
182700	762205653	0
182700	762205623	0
182700	762205609	0
182700	762205631	0
182700	762205588	0
182700	762205583	0
182700	762205600	0
182700	762205618	0
182700	762205586	0
182700	762205615	0
182700	762205554	0
182700	762205667	0
182700	762205627	0
182700	762205585	0
182700	762205596	0
182700	762205661	0
182700	762205602	0
182700	762205568	0
182700	762205605	0
182700	762205562	0
182700	762205578	0
182700	762205565	0
182700	762205612	0
182700	762205606	0
182700	762205570	0
182700	762205656	0
182700	762205658	0
182700	762205641	0
182700	762205557	0
182700	762205622	0
182700	762205566	0
182700	762205553	0
182700	762205569	0
182700	762205560	0
182700	762205660	0
182700	762205555	0
182700	762205619	0
182700	762205636	0
182700	762205581	0
182700	762205594	0
182700	762205626	0
182700	762205579	0
182700	762205639	0
182700	762205564	0
182700	762205663	0
182700	762205611	0
182700	762205640	0
182700	762205575	0
182700	762205556	0
182700	762205572	0
182700	762205635	0
182700	762205616	0
182700	762205610	0
182700	762205598	0
182700	762205650	0
182700	762205634	0
182700	762205584	0
182700	762205589	0
182700	762205561	0
182700	762205614	0
182700	762205662	0
182700	762205604	0
182700	762205638	0
182700	762205613	0
182700	762205593	0
182700	762205642	0
182700	762205629	0
182700	762205666	0
182700	762205665	0
182700	762205582	0
182700	762205597	0
182700	762205592	0
182700	762205576	0
182750	762211105	0
182750	762211199	0
182750	762211097	0
182750	762211145	0
182750	762211208	0
182750	762211178	0
182750	762211182	0
182750	762211114	0
182750	762211121	0
182750	762211190	0
182750	762211093	0
182750	762211160	0
182750	762211095	0
182750	762211163	0
182750	762211184	0
182750	762211118	0
182750	762211148	0
182750	762211207	0
182750	762211201	0
182750	762211186	0
182750	762211176	0
182750	762211135	0
182750	762211140	0
182750	762211128	0
182750	762211155	0
182750	762211120	0
182750	762211110	0
182750	762211161	0
182750	762211164	0
182750	762211180	0
182750	762211117	0
182750	762211123	0
182750	762211157	0
182750	762211166	0
182750	762211194	0
182750	762211158	0
182750	762211131	0
182750	762211107	0
182750	762211162	0
182750	762211192	0
182750	762211119	0
182750	762211142	0
182750	762211196	0
182750	762211111	0
182750	762211175	0
182750	762211141	0
182750	762211129	0
182750	762211104	0
182750	762211130	0
182750	762211203	0
182750	762211132	0
182750	762211101	0
182750	762211124	0
182750	762211179	0
182750	762211146	0
182750	762211188	0
182750	762211200	0
182750	762211099	0
182750	762211195	0
182750	762211177	0
182750	762211183	0
182750	762211169	0
182750	762211167	0
182750	762211147	0
182750	762211191	0
182750	762211136	0
182750	762211185	0
182750	762211198	0
182750	762211153	0
182750	762211109	0
182750	762211137	0
182750	762211165	0
182750	762211173	0
182750	762211159	0
182750	762211139	0
182750	762211100	0
182750	762211170	0
182750	762211172	0
182750	762211205	0
182750	762211138	0
182750	762211098	0
182750	762211189	0
182750	762211174	0
182750	762211193	0
182750	762211151	0
182750	762211209	0
182750	762211125	0
182750	762211094	0
182750	762211171	0
182750	762211150	0
182750	762211154	0
182750	762211206	0
182750	762211156	0
182750	762211127	0
182750	762211144	0
182750	762211106	0
182750	762211143	0
182750	762211115	0
182750	762211202	0
182750	762211187	0
182800	762216740	0
182800	762216811	0
182800	762216731	0
182800	762216741	0
182800	762216806	0
182800	762216716	0
182800	762216792	0
182800	762216749	0
182800	762216772	0
182800	762216786	0
182800	762216769	0
182800	762216752	0
182800	762216718	0
182800	762216742	0
182800	762216758	0
182800	762216776	0
182800	762216759	0
182800	762216753	0
