generation	pedigree_id	age
182750	762240682	0
182750	762240792	0
182750	762240685	0
182750	762240697	0
182750	762240701	0
182750	762240738	0
182750	762240805	0
182750	762240707	0
182750	762240756	0
182750	762240716	0
182750	762240787	0
182750	762240736	0
182750	762240773	0
182750	762240800	0
182750	762240705	0
182750	762240727	0
182750	762240731	0
182750	762240679	0
182750	762240692	0
182750	762240781	0
182750	762240791	0
182750	762240708	0
182750	762240710	0
182750	762240699	0
182750	762240783	0
182750	762240695	0
182750	762240770	0
182750	762240693	0
182750	762240802	0
182750	762240687	0
182750	762240742	0
182750	762240751	0
182750	762240722	0
182750	762240788	0
182750	762240732	0
182750	762240746	0
182750	762240761	0
182750	762240803	0
182750	762240762	0
182750	762240694	0
182750	762240728	0
182750	762240771	0
182750	762240801	0
182750	762240713	0
182750	762240785	0
182750	762240769	0
182750	762240719	0
182750	762240755	0
182750	762240793	0
182750	762240696	0
182750	762240730	0
182750	762240794	0
182750	762240735	0
182750	762240772	0
182750	762240796	0
182750	762240750	0
182750	762240717	0
182750	762240683	0
182750	762240765	0
182750	762240733	0
182750	762240721	0
182750	762240714	0
182750	762240689	0
182750	762240723	0
182750	762240749	0
182750	762240748	0
182750	762240747	0
182750	762240782	0
182750	762240779	0
182750	762240686	0
182750	762240768	0
182750	762240775	0
182750	762240703	0
182750	762240700	0
182750	762240754	0
182750	762240709	0
182750	762240745	0
182750	762240804	0
182750	762240740	0
182750	762240784	0
182750	762240786	0
182800	762246524	0
182800	762246530	0
182800	762246492	0
182800	762246449	0
182800	762246549	0
182800	762246514	0
182800	762246454	0
182800	762246434	0
182800	762246512	0
182800	762246509	0
182800	762246469	0
182800	762246504	0
182800	762246528	0
182800	762246506	0
182800	762246545	0
182800	762246510	0
182800	762246444	0
182800	762246441	0
182800	762246529	0
182800	762246435	0
182800	762246443	0
182800	762246511	0
182800	762246451	0
182800	762246505	0
182800	762246474	0
182800	762246483	0
182800	762246491	0
182800	762246482	0
182800	762246536	0
182800	762246503	0
182800	762246473	0
182800	762246539	0
182800	762246487	0
182800	762246526	0
182800	762246432	0
182800	762246453	0
182800	762246480	0
182800	762246497	0
182800	762246508	0
182800	762246502	0
182800	762246550	0
182800	762246541	0
182800	762246542	0
182800	762246534	0
182800	762246540	0
182800	762246538	0
182800	762246465	0
182800	762246516	0
182800	762246464	0
182800	762246546	0
182800	762246470	0
182800	762246478	0
182800	762246515	0
182800	762246532	0
182800	762246531	0
182800	762246476	0
182800	762246445	0
182800	762246437	0
182800	762246496	0
182800	762246442	0
182800	762246522	0
182800	762246547	0
182800	762246448	0
182800	762246517	0
182800	762246459	0
182800	762246484	0
182800	762246521	0
182800	762246447	0
182800	762246498	0
182800	762246535	0
182800	762246467	0
182800	762246544	0
182800	762246489	0
182800	762246513	0
182800	762246433	0
182800	762246440	0
182800	762246458	0
182800	762246527	0
182800	762246481	0
182800	762246519	0
182800	762246436	0
182800	762246490	0
182800	762246495	0
182800	762246477	0
182800	762246500	0
182800	762246456	0
182800	762246507	0
182800	762246479	0
182800	762246533	0
182800	762246548	0
182800	762246468	0
182800	762246493	0
182800	762246494	0
182800	762246466	0
182800	762246450	0
182800	762246518	0
182800	762246472	0
182800	762246520	0
182800	762246461	0
182800	762246462	0
182850	762252270	0
182850	762252226	0
182850	762252188	0
182850	762252225	0
182850	762252201	0
182850	762252252	0
182850	762252220	0
182850	762252267	0
182850	762252181	0
182850	762252246	0
182850	762252207	0
182850	762252237	0
182850	762252210	0
182850	762252279	0
182850	762252215	0
182850	762252265	0
182850	762252221	0
182850	762252184	0
182850	762252269	0
182850	762252182	0
182850	762252199	0
182850	762252228	0
182850	762252178	0
182850	762252224	0
182850	762252244	0
182850	762252245	0
182850	762252262	0
182850	762252264	0
182850	762252280	0
182850	762252189	0
182850	762252247	0
182850	762252276	0
182850	762252233	0
182850	762252236	0
182850	762252271	0
182850	762252190	0
182850	762252231	0
182850	762252256	0
182850	762252249	0
182850	762252187	0
182850	762252196	0
182850	762252197	0
182850	762252241	0
182850	762252206	0
182850	762252248	0
182850	762252214	0
182850	762252284	0
182850	762252202	0
182850	762252208	0
182850	762252232	0
182850	762252183	0
182850	762252283	0
182850	762252257	0
182850	762252255	0
182850	762252229	0
182850	762252193	0
182850	762252282	0
182850	762252239	0
182850	762252285	0
182850	762252234	0
182850	762252268	0
182850	762252192	0
182850	762252222	0
182850	762252212	0
182850	762252251	0
182850	762252253	0
182850	762252275	0
182850	762252179	0
182850	762252281	0
182850	762252227	0
182850	762252238	0
182850	762252230	0
182850	762252235	0
182850	762252204	0
182850	762252274	0
182850	762252200	0
182850	762252219	0
182850	762252260	0
182850	762252261	0
182850	762252223	0
182850	762252272	0
182850	762252263	0
182850	762252203	0
182850	762252186	0
182850	762252213	0
182850	762252277	0
182850	762252185	0
182850	762252198	0
182850	762252209	0
182850	762252254	0
182850	762252240	0
182850	762252180	0
182850	762252195	0
182850	762252191	0
182850	762252259	0
182850	762252243	0
182850	762252273	0
182850	762252216	0
182850	762252250	0
182850	762252266	0
182900	762257915	0
182900	762257886	0
182900	762257956	0
182900	762257927	0
182900	762257899	0
182900	762257892	0
182900	762257901	0
182900	762257948	0
182900	762257921	0
182900	762257960	0
182900	762257943	0
182900	762257995	0
182900	762257985	0
182900	762257889	0
182900	762257984	0
182900	762257953	0
182900	762257982	0
182900	762257935	0
182900	762257893	0
182900	762257968	0
182900	762257978	0
182900	762257888	0
182900	762257992	0
182900	762257980	0
182900	762257911	0
182900	762257885	0
182900	762257902	0
182900	762257988	0
182900	762257990	0
182900	762257909	0
182900	762257922	0
182900	762257900	0
182900	762257926	0
182900	762257955	0
182900	762257923	0
182900	762257971	0
182900	762257940	0
182900	762257907	0
182900	762257993	0
182900	762257938	0
182900	762257937	0
182900	762257898	0
182900	762257924	0
182900	762257908	0
182900	762257933	0
182900	762257913	0
182900	762257979	0
182900	762257983	0
182900	762257997	0
182900	762257936	0
182900	762257949	0
182900	762257890	0
182900	762257910	0
182900	762257917	0
182900	762257996	0
182900	762257928	0
182900	762257986	0
182900	762257964	0
182900	762257998	0
182900	762257895	0
182900	762257963	0
182900	762257881	0
182900	762257947	0
182900	762257891	0
182900	762257946	0
182900	762257957	0
182900	762257887	0
182900	762257959	0
182900	762257903	0
182900	762257925	0
182900	762257952	0
182900	762257950	0
182900	762257954	0
182900	762257989	0
182900	762257883	0
182900	762257975	0
182900	762257970	0
182900	762257969	0
182900	762257994	0
182900	762257914	0
182900	762257972	0
182900	762257961	0
182900	762257945	0
182900	762257966	0
182900	762257904	0
182900	762257965	0
182900	762257962	0
182900	762257882	0
182900	762257934	0
182900	762257999	0
182900	762257951	0
182900	762257944	0
182900	762257977	0
182900	762257987	0
182900	762257942	0
182900	762257897	0
182900	762257941	0
182900	762257931	0
182900	762257896	0
182900	762257967	0
182950	762263471	0
182950	762263502	0
182950	762263516	0
182950	762263523	0
182950	762263470	0
182950	762263524	0
182950	762263443	0
182950	762263491	0
182950	762263483	0
182950	762263485	0
182950	762263426	0
182950	762263454	0
182950	762263518	0
182950	762263419	0
182950	762263475	0
182950	762263510	0
182950	762263486	0
182950	762263474	0
182950	762263468	0
182950	762263446	0
182950	762263476	0
182950	762263521	0
182950	762263489	0
182950	762263499	0
182950	762263451	0
182950	762263498	0
182950	762263429	0
182950	762263473	0
182950	762263425	0
182950	762263441	0
182950	762263437	0
182950	762263458	0
182950	762263508	0
182950	762263488	0
182950	762263465	0
182950	762263515	0
182950	762263517	0
182950	762263503	0
182950	762263450	0
182950	762263511	0
182950	762263438	0
182950	762263460	0
182950	762263472	0
182950	762263512	0
182950	762263448	0
182950	762263461	0
182950	762263497	0
182950	762263507	0
182950	762263418	0
182950	762263424	0
182950	762263528	0
182950	762263453	0
182950	762263449	0
182950	762263494	0
182950	762263496	0
182950	762263506	0
182950	762263482	0
182950	762263420	0
182950	762263444	0
182950	762263532	0
182950	762263480	0
182950	762263484	0
182950	762263464	0
182950	762263430	0
182950	762263452	0
182950	762263526	0
182950	762263530	0
182950	762263481	0
182950	762263462	0
182950	762263505	0
182950	762263463	0
182950	762263457	0
182950	762263422	0
182950	762263500	0
182950	762263520	0
182950	762263459	0
182950	762263490	0
182950	762263529	0
182950	762263519	0
182950	762263501	0
182950	762263478	0
182950	762263455	0
182950	762263469	0
182950	762263433	0
182950	762263487	0
182950	762263427	0
182950	762263525	0
182950	762263440	0
182950	762263432	0
182950	762263467	0
182950	762263431	0
182950	762263439	0
182950	762263428	0
182950	762263493	0
182950	762263495	0
182950	762263522	0
182950	762263479	0
182950	762263447	0
182950	762263423	0
182950	762263531	0
183000	762269114	0
183000	762269116	0
183000	762269131	0
183000	762269159	0
183000	762269152	0
183000	762269088	0
183000	762269135	0
183000	762269175	0
183000	762269047	0
183000	762269075	0
183000	762269185	0
183000	762269062	0
183000	762269157	0
183000	762269059	0
183000	762269083	0
183000	762269119	0
183000	762269165	0
183000	762269148	0
183000	762269166	0
183000	762269158	0
183000	762269093	0
183000	762269154	0
183000	762269151	0
183000	762269136	0
183000	762269162	0
183000	762269089	0
183000	762269077	0
183000	762269085	0
183000	762269178	0
183000	762269117	0
183000	762269053	0
183000	762269108	0
183000	762269086	0
183000	762269066	0
183000	762269072	0
183000	762269084	0
183000	762269141	0
183000	762269073	0
183000	762269052	0
183000	762269082	0
183000	762269163	0
183000	762269168	0
183000	762269068	0
183000	762269164	0
183000	762269147	0
183000	762269054	0
183000	762269094	0
183000	762269143	0
183000	762269074	0
183000	762269132	0
183000	762269097	0
183000	762269150	0
183000	762269056	0
183000	762269176	0
183000	762269070	0
183000	762269113	0
183000	762269133	0
183000	762269071	0
183000	762269129	0
183000	762269180	0
183000	762269138	0
183000	762269058	0
183000	762269181	0
183000	762269121	0
183000	762269125	0
183000	762269112	0
183000	762269183	0
183000	762269145	0
183000	762269146	0
183000	762269161	0
183000	762269170	0
183000	762269098	0
183000	762269111	0
183000	762269128	0
183000	762269055	0
183000	762269187	0
183000	762269177	0
183000	762269081	0
183000	762269172	0
183000	762269060	0
183000	762269107	0
183000	762269137	0
183000	762269126	0
183000	762269149	0
183000	762269142	0
183000	762269115	0
183000	762269069	0
183000	762269179	0
183000	762269046	0
183000	762269127	0
183000	762269130	0
183000	762269050	0
183000	762269099	0
183000	762269104	0
183000	762269049	0
183000	762269169	0
183000	762269102	0
183000	762269124	0
183000	762269122	0
183000	762269051	0
183050	762274634	0
183050	762274609	0
183050	762274664	0
183050	762274588	0
183050	762274581	0
183050	762274635	0
183050	762274623	0
183050	762274607	0
183050	762274675	0
183050	762274589	0
183050	762274633	0
183050	762274621	0
183050	762274641	0
183050	762274649	0
183050	762274677	0
183050	762274618	0
183050	762274624	0
183050	762274592	0
183050	762274638	0
183050	762274632	0
183050	762274598	0
183050	762274597	0
183050	762274613	0
183050	762274593	0
183050	762274642	0
183050	762274663	0
183050	762274668	0
183050	762274595	0
183050	762274673	0
183050	762274636	0
183050	762274670	0
183050	762274586	0
183050	762274662	0
183050	762274679	0
183050	762274650	0
183050	762274657	0
183050	762274667	0
183050	762274648	0
183050	762274614	0
183050	762274646	0
183050	762274605	0
183050	762274601	0
183050	762274591	0
183050	762274666	0
183050	762274620	0
183050	762274622	0
183050	762274625	0
183050	762274630	0
183050	762274654	0
183050	762274631	0
183050	762274644	0
183050	762274582	0
183050	762274603	0
183050	762274611	0
183050	762274661	0
183050	762274637	0
183050	762274665	0
183050	762274590	0
183050	762274615	0
183050	762274585	0
183050	762274652	0
183050	762274599	0
183050	762274660	0
183050	762274629	0
183050	762274655	0
183050	762274645	0
183050	762274616	0
183050	762274606	0
183050	762274628	0
183050	762274619	0
183050	762274584	0
183050	762274672	0
183050	762274626	0
183050	762274580	0
183050	762274608	0
183050	762274669	0
183050	762274653	0
183050	762274674	0
183050	762274639	0
183050	762274676	0
183050	762274610	0
183050	762274587	0
183050	762274659	0
183050	762274640	0
183050	762274604	0
183050	762274651	0
183050	762274602	0
183050	762274627	0
183050	762274678	0
183050	762274617	0
183050	762274600	0
183050	762274647	0
183050	762274656	0
183050	762274583	0
183050	762274671	0
183050	762274596	0
183050	762274643	0
183050	762274594	0
183050	762274658	0
183050	762274612	0
183100	762280191	0
183100	762280146	0
183100	762280189	0
183100	762280219	0
183100	762280226	0
183100	762280125	0
183100	762280204	0
183100	762280211	0
183100	762280173	0
183100	762280141	0
183100	762280223	0
183100	762280207	0
183100	762280175	0
183100	762280210	0
183100	762280152	0
183100	762280224	0
183100	762280124	0
183100	762280142	0
183100	762280232	0
183100	762280217	0
183100	762280153	0
183100	762280229	0
183100	762280208	0
183100	762280116	0
183100	762280117	0
183100	762280166	0
183100	762280140	0
183100	762280199	0
183100	762280129	0
183100	762280114	0
183100	762280132	0
183100	762280159	0
183100	762280138	0
183100	762280183	0
183100	762280182	0
183100	762280123	0
183100	762280227	0
183100	762280148	0
183100	762280161	0
183100	762280144	0
183100	762280194	0
183100	762280157	0
183100	762280158	0
183100	762280155	0
183100	762280179	0
183100	762280118	0
183100	762280225	0
183100	762280176	0
183100	762280149	0
183100	762280164	0
183100	762280145	0
183100	762280230	0
183100	762280201	0
183100	762280134	0
183100	762280160	0
183100	762280174	0
183100	762280177	0
183100	762280196	0
183100	762280187	0
183100	762280126	0
183100	762280206	0
183100	762280156	0
183100	762280213	0
183100	762280190	0
183100	762280133	0
183100	762280185	0
183100	762280165	0
183100	762280121	0
183100	762280135	0
183100	762280181	0
183100	762280233	0
183100	762280170	0
183100	762280172	0
183100	762280115	0
183100	762280143	0
183100	762280162	0
183100	762280209	0
183100	762280222	0
183100	762280178	0
183100	762280212	0
183100	762280192	0
183100	762280186	0
183100	762280198	0
183100	762280184	0
183100	762280220	0
183100	762280221	0
183100	762280147	0
183100	762280171	0
183100	762280127	0
183100	762280169	0
183100	762280128	0
183100	762280216	0
183100	762280131	0
183100	762280228	0
183100	762280120	0
183100	762280188	0
183100	762280200	0
183100	762280215	0
183100	762280113	0
183100	762280150	0
183150	762285634	0
183150	762285688	0
183150	762285647	0
183150	762285685	0
183150	762285699	0
183150	762285682	0
183150	762285724	0
183150	762285671	0
183150	762285654	0
183150	762285739	0
183150	762285663	0
183150	762285726	0
183150	762285680	0
183150	762285665	0
183150	762285719	0
183150	762285652	0
183150	762285718	0
183150	762285636	0
183150	762285637	0
183150	762285676	0
183150	762285709	0
183150	762285662	0
183150	762285679	0
183150	762285690	0
183150	762285712	0
183150	762285678	0
183150	762285725	0
183150	762285703	0
183150	762285639	0
183150	762285696	0
183150	762285746	0
183150	762285641	0
183150	762285635	0
183150	762285656	0
