generation	pedigree_id	age
181550	762136616	0
181550	762136650	0
181550	762136700	0
181550	762136632	0
181550	762136638	0
181550	762136636	0
181550	762136655	0
181550	762136671	0
181550	762136657	0
181550	762136609	0
181550	762136614	0
181550	762136637	0
181550	762136624	0
181550	762136662	0
181550	762136635	0
181550	762136656	0
181550	762136639	0
181550	762136607	0
181550	762136611	0
181550	762136663	0
181550	762136601	0
181550	762136692	0
181550	762136677	0
181550	762136597	0
181550	762136688	0
181550	762136647	0
181550	762136626	0
181550	762136672	0
181550	762136634	0
181550	762136689	0
181550	762136704	0
181550	762136678	0
181550	762136623	0
181550	762136669	0
181550	762136659	0
181550	762136628	0
181550	762136630	0
181550	762136697	0
181550	762136645	0
181550	762136615	0
181550	762136595	0
181550	762136619	0
181550	762136631	0
181550	762136649	0
181550	762136610	0
181550	762136651	0
181550	762136627	0
181550	762136654	0
181550	762136599	0
181550	762136687	0
181550	762136674	0
181550	762136602	0
181550	762136661	0
181550	762136612	0
181550	762136673	0
181550	762136681	0
181550	762136648	0
181550	762136675	0
181550	762136652	0
181550	762136620	0
181550	762136641	0
181550	762136670	0
181550	762136693	0
181550	762136644	0
181550	762136694	0
181550	762136706	0
181550	762136666	0
181550	762136696	0
181550	762136613	0
181550	762136633	0
181550	762136685	0
181550	762136600	0
181550	762136621	0
181550	762136598	0
181550	762136705	0
181550	762136690	0
181550	762136699	0
181550	762136658	0
181550	762136646	0
181550	762136608	0
181550	762136660	0
181600	762142355	0
181600	762142404	0
181600	762142326	0
181600	762142379	0
181600	762142360	0
181600	762142395	0
181600	762142403	0
181600	762142301	0
181600	762142330	0
181600	762142311	0
181600	762142405	0
181600	762142377	0
181600	762142392	0
181600	762142359	0
181600	762142314	0
181600	762142318	0
181600	762142303	0
181600	762142351	0
181600	762142276	0
181600	762142342	0
181600	762142372	0
181600	762142373	0
181600	762142282	0
181600	762142281	0
181600	762142380	0
181600	762142289	0
181600	762142375	0
181600	762142398	0
181600	762142369	0
181600	762142284	0
181600	762142371	0
181600	762142328	0
181600	762142345	0
181600	762142294	0
181600	762142333	0
181600	762142307	0
181600	762142361	0
181600	762142376	0
181600	762142277	0
181600	762142279	0
181600	762142364	0
181600	762142312	0
181600	762142352	0
181600	762142383	0
181600	762142283	0
181600	762142381	0
181600	762142339	0
181600	762142348	0
181600	762142401	0
181600	762142394	0
181600	762142332	0
181600	762142350	0
181600	762142274	0
181600	762142298	0
181600	762142349	0
181600	762142353	0
181600	762142408	0
181600	762142319	0
181600	762142400	0
181600	762142304	0
181600	762142297	0
181600	762142331	0
181600	762142358	0
181600	762142389	0
181600	762142402	0
181600	762142366	0
181600	762142334	0
181600	762142308	0
181600	762142396	0
181600	762142336	0
181600	762142292	0
181600	762142365	0
181600	762142337	0
181600	762142338	0
181600	762142354	0
181600	762142285	0
181600	762142343	0
181600	762142399	0
181600	762142356	0
181600	762142309	0
181600	762142310	0
181600	762142393	0
181600	762142386	0
181600	762142316	0
181600	762142363	0
181600	762142306	0
181600	762142341	0
181600	762142305	0
181600	762142287	0
181600	762142347	0
181600	762142385	0
181600	762142293	0
181600	762142324	0
181600	762142367	0
181600	762142286	0
181600	762142327	0
181600	762142291	0
181600	762142391	0
181600	762142280	0
181600	762142295	0
181650	762148003	0
181650	762148016	0
181650	762148011	0
181650	762148008	0
181650	762148002	0
181650	762147976	0
181650	762147924	0
181650	762147957	0
181650	762147925	0
181650	762147928	0
181650	762147909	0
181650	762147918	0
181650	762147927	0
181650	762147958	0
181650	762147908	0
181650	762147974	0
181650	762147950	0
181650	762148005	0
181650	762148006	0
181650	762148009	0
181650	762147955	0
181650	762147916	0
181650	762147991	0
181650	762147940	0
181650	762147978	0
181650	762148015	0
181650	762147981	0
181650	762147968	0
181650	762148017	0
181650	762147945	0
181650	762147935	0
181650	762147917	0
181650	762147942	0
181650	762147973	0
181650	762148000	0
181650	762147971	0
181650	762148004	0
181650	762147987	0
181650	762147930	0
181650	762147992	0
181650	762147920	0
181650	762147994	0
181650	762147932	0
181650	762147996	0
181650	762147970	0
181650	762147959	0
181650	762147965	0
181650	762147907	0
181650	762147948	0
181650	762147960	0
181650	762148012	0
181650	762147926	0
181650	762147934	0
181650	762147995	0
181650	762147977	0
181650	762148001	0
181650	762147921	0
181650	762147966	0
181650	762147983	0
181650	762147979	0
181650	762147998	0
181650	762147997	0
181650	762147922	0
181650	762147938	0
181650	762147910	0
181650	762147993	0
181650	762147985	0
181650	762147989	0
181650	762147980	0
181650	762148013	0
181650	762147975	0
181650	762147999	0
181650	762147982	0
181650	762147956	0
181650	762147915	0
181650	762147919	0
181650	762147953	0
181650	762147947	0
181650	762147949	0
181650	762148007	0
181650	762147951	0
181650	762147913	0
181650	762147963	0
181650	762147961	0
181650	762147984	0
181650	762147936	0
181650	762147990	0
181650	762147943	0
181650	762147937	0
181650	762147912	0
181650	762148010	0
181650	762147952	0
181650	762147914	0
181650	762147929	0
181650	762147944	0
181650	762147946	0
181650	762147969	0
181650	762147933	0
181650	762147988	0
181650	762147954	0
181700	762153649	0
181700	762153631	0
181700	762153578	0
181700	762153568	0
181700	762153636	0
181700	762153648	0
181700	762153616	0
181700	762153641	0
181700	762153563	0
181700	762153660	0
181700	762153632	0
181700	762153577	0
181700	762153602	0
181700	762153605	0
181700	762153580	0
181700	762153564	0
181700	762153595	0
181700	762153625	0
181700	762153569	0
181700	762153575	0
181700	762153662	0
181700	762153645	0
181700	762153600	0
181700	762153593	0
181700	762153618	0
181700	762153617	0
181700	762153621	0
181700	762153608	0
181700	762153630	0
181700	762153663	0
181700	762153633	0
181700	762153644	0
181700	762153622	0
181700	762153654	0
181700	762153584	0
181700	762153626	0
181700	762153651	0
181700	762153587	0
181700	762153598	0
181700	762153590	0
181700	762153642	0
181700	762153629	0
181700	762153588	0
181700	762153591	0
181700	762153664	0
181700	762153612	0
181700	762153607	0
181700	762153650	0
181700	762153661	0
181700	762153609	0
181700	762153601	0
181700	762153672	0
181700	762153671	0
181700	762153585	0
181700	762153647	0
181700	762153586	0
181700	762153613	0
181700	762153583	0
181700	762153620	0
181700	762153639	0
181700	762153567	0
181700	762153665	0
181700	762153627	0
181700	762153637	0
181700	762153643	0
181700	762153592	0
181700	762153579	0
181700	762153670	0
181700	762153573	0
181700	762153652	0
181700	762153571	0
181700	762153566	0
181700	762153635	0
181700	762153628	0
181700	762153594	0
181700	762153658	0
181700	762153565	0
181700	762153603	0
181700	762153634	0
181700	762153614	0
181700	762153673	0
181700	762153606	0
181700	762153611	0
181700	762153640	0
181700	762153596	0
181700	762153655	0
181700	762153659	0
181700	762153623	0
181700	762153666	0
181700	762153604	0
181700	762153599	0
181700	762153619	0
181700	762153576	0
181700	762153657	0
181700	762153669	0
181700	762153597	0
181700	762153646	0
181700	762153638	0
181700	762153572	0
181700	762153615	0
181750	762159206	0
181750	762159282	0
181750	762159278	0
181750	762159226	0
181750	762159250	0
181750	762159261	0
181750	762159221	0
181750	762159188	0
181750	762159263	0
181750	762159205	0
181750	762159253	0
181750	762159223	0
181750	762159249	0
181750	762159256	0
181750	762159259	0
181750	762159197	0
181750	762159211	0
181750	762159257	0
181750	762159234	0
181750	762159275	0
181750	762159290	0
181750	762159196	0
181750	762159265	0
181750	762159273	0
181750	762159271	0
181750	762159260	0
181750	762159194	0
181750	762159215	0
181750	762159235	0
181750	762159255	0
181750	762159228	0
181750	762159289	0
181750	762159232	0
181750	762159276	0
181750	762159191	0
181750	762159236	0
181750	762159222	0
181750	762159190	0
181750	762159251	0
181750	762159281	0
181750	762159200	0
181750	762159217	0
181750	762159233	0
181750	762159280	0
181750	762159284	0
181750	762159213	0
181750	762159277	0
181750	762159193	0
181750	762159286	0
181750	762159189	0
181750	762159269	0
181750	762159268	0
181750	762159264	0
181750	762159252	0
181750	762159185	0
181750	762159243	0
181750	762159187	0
181750	762159239	0
181750	762159224	0
181750	762159214	0
181750	762159287	0
181750	762159203	0
181750	762159274	0
181750	762159210	0
181750	762159240	0
181750	762159270	0
181750	762159192	0
181750	762159225	0
181750	762159218	0
181750	762159186	0
181750	762159283	0
181750	762159248	0
181750	762159207	0
181750	762159209	0
181750	762159279	0
181750	762159242	0
181750	762159230	0
181750	762159238	0
181750	762159195	0
181750	762159229	0
181750	762159237	0
181750	762159219	0
181750	762159247	0
181750	762159198	0
181750	762159204	0
181750	762159262	0
181750	762159272	0
181750	762159201	0
181750	762159216	0
181750	762159244	0
181750	762159212	0
181750	762159258	0
181750	762159254	0
181750	762159288	0
181750	762159241	0
181750	762159199	0
181750	762159202	0
181750	762159208	0
181750	762159266	0
181750	762159231	0
181800	762165003	0
181800	762164953	0
181800	762165032	0
181800	762165005	0
181800	762164961	0
181800	762164984	0
181800	762164939	0
181800	762164959	0
181800	762164969	0
181800	762165042	0
181800	762164938	0
181800	762165021	0
181800	762164971	0
181800	762165031	0
181800	762164995	0
181800	762165037	0
181800	762164932	0
181800	762165041	0
181800	762165049	0
181800	762165004	0
181800	762164930	0
181800	762164977	0
181800	762164960	0
181800	762165035	0
181800	762165025	0
181800	762164931	0
181800	762164988	0
181800	762164937	0
181800	762164943	0
181800	762164978	0
181800	762165018	0
181800	762164970	0
181800	762164956	0
181800	762165023	0
181800	762164979	0
181800	762165010	0
181800	762164944	0
181800	762165006	0
181800	762164954	0
181800	762165007	0
181800	762164997	0
181800	762165030	0
181800	762165022	0
181800	762164999	0
181800	762164942	0
181800	762164955	0
181800	762165002	0
181800	762164974	0
181800	762164947	0
181800	762164989	0
181800	762164963	0
181800	762165020	0
181800	762164933	0
181800	762165015	0
181800	762164949	0
181800	762164957	0
181800	762164992	0
181800	762164945	0
181800	762165044	0
181800	762165014	0
181800	762164983	0
181800	762164973	0
181800	762164975	0
181800	762165046	0
181800	762165039	0
181800	762164958	0
181800	762164986	0
181800	762164996	0
181800	762164934	0
181800	762164950	0
181800	762164987	0
181800	762165045	0
181800	762165016	0
181800	762165043	0
181800	762164982	0
181800	762165038	0
181800	762165040	0
181800	762164965	0
181800	762165033	0
181800	762165027	0
181800	762164990	0
181800	762165011	0
181800	762164976	0
181800	762164962	0
181800	762164968	0
181800	762165026	0
181800	762165028	0
181800	762164985	0
181800	762165008	0
181800	762164940	0
181800	762164951	0
181800	762165024	0
181800	762165047	0
181800	762165029	0
181800	762164998	0
181800	762164981	0
181800	762164993	0
181800	762164994	0
181800	762164991	0
181800	762165013	0
181850	762170596	0
181850	762170576	0
181850	762170603	0
181850	762170601	0
181850	762170623	0
181850	762170672	0
181850	762170607	0
181850	762170655	0
181850	762170579	0
181850	762170664	0
181850	762170673	0
181850	762170636	0
181850	762170647	0
181850	762170641	0
181850	762170610	0
181850	762170615	0
181850	762170638	0
181850	762170589	0
181850	762170587	0
181850	762170666	0
181850	762170592	0
181850	762170626	0
181850	762170670	0
181850	762170661	0
181850	762170645	0
181850	762170583	0
181850	762170652	0
181850	762170640	0
181850	762170593	0
181850	762170633	0
181850	762170651	0
181850	762170669	0
181850	762170663	0
181850	762170597	0
181850	762170639	0
181850	762170677	0
181850	762170581	0
181850	762170575	0
181850	762170620	0
181850	762170609	0
181850	762170632	0
181850	762170662	0
181850	762170618	0
181850	762170600	0
181850	762170653	0
181850	762170598	0
181850	762170631	0
181850	762170588	0
181850	762170580	0
181850	762170635	0
181850	762170584	0
181850	762170613	0
181850	762170634	0
181850	762170604	0
181850	762170668	0
181850	762170578	0
181850	762170625	0
181850	762170659	0
181850	762170590	0
181850	762170605	0
181850	762170614	0
181850	762170617	0
181850	762170582	0
181850	762170629	0
181850	762170676	0
181850	762170654	0
181850	762170624	0
181850	762170637	0
181850	762170585	0
181850	762170594	0
181850	762170591	0
181850	762170667	0
181850	762170671	0
181850	762170621	0
181850	762170674	0
181850	762170619	0
181850	762170606	0
181850	762170675	0
181850	762170628	0
181850	762170642	0
181850	762170644	0
181850	762170616	0
181850	762170577	0
181850	762170650	0
181850	762170656	0
181850	762170658	0
181850	762170595	0
181850	762170660	0
181850	762170612	0
181850	762170608	0
181850	762170622	0
181850	762170586	0
181850	762170627	0
181850	762170602	0
181850	762170630	0
181850	762170648	0
181850	762170649	0
181850	762170657	0
181850	762170665	0
181850	762170646	0
181900	762176313	0
181900	762176368	0
181900	762176304	0
181900	762176356	0
181900	762176347	0
181900	762176273	0
181900	762176310	0
181900	762176361	0
181900	762176300	0
181900	762176266	0
181900	762176379	0
181900	762176376	0
181900	762176343	0
181900	762176335	0
181900	762176278	0
181900	762176333	0
181900	762176366	0
181900	762176352	0
181900	762176337	0
181900	762176325	0
181900	762176316	0
181900	762176338	0
181900	762176296	0
181900	762176375	0
181900	762176298	0
181900	762176280	0
181900	762176324	0
181900	762176312	0
181900	762176360	0
181900	762176378	0
181900	762176348	0
181900	762176365	0
181900	762176282	0
181900	762176315	0
181900	762176322	0
181900	762176307	0
181900	762176321	0
181900	762176339	0
181900	762176270	0
181900	762176380	0
181900	762176303	0
181900	762176276	0
181900	762176302	0
181900	762176328	0
181900	762176286	0
181900	762176269	0
181900	762176355	0
181900	762176344	0
181900	762176291	0
181900	762176374	0
181900	762176272	0
181900	762176283	0
181900	762176292	0
181900	762176329	0
181900	762176281	0
181900	762176284	0
181900	762176309	0
181900	762176288	0
181900	762176326	0
181900	762176363	0
181900	762176384	0
181900	762176320	0
181900	762176265	0
181900	762176354	0
181900	762176319	0
181900	762176334	0
181900	762176263	0
181900	762176341	0
181900	762176271	0
181900	762176314	0
181900	762176364	0
181900	762176305	0
181900	762176318	0
181900	762176308	0
181900	762176358	0
181900	762176311	0
181900	762176317	0
181900	762176299	0
181900	762176371	0
181900	762176287	0
181900	762176350	0
181900	762176362	0
181900	762176382	0
181900	762176290	0
181900	762176297	0
181900	762176383	0
181900	762176327	0
181900	762176345	0
181900	762176264	0
181900	762176346	0
181900	762176294	0
181900	762176349	0
181900	762176367	0
181900	762176330	0
181900	762176331	0
181900	762176293	0
181900	762176274	0
181900	762176295	0
181900	762176323	0
181900	762176268	0
181950	762181989	0
181950	762181944	0
181950	762181957	0
181950	762181930	0
181950	762181949	0
181950	762181994	0
181950	762181980	0
181950	762181971	0
181950	762181920	0
181950	762182009	0
181950	762181983	0
181950	762181958	0
181950	762182011	0
181950	762181999	0
181950	762181921	0
181950	762181935	0
181950	762181977	0
181950	762181952	0
181950	762181950	0
181950	762181985	0
181950	762181929	0
181950	762181951	0
181950	762181932	0
181950	762181965	0
181950	762181992	0
181950	762181927	0
181950	762181928	0
181950	762181946	0
181950	762181973	0
181950	762181970	0
181950	762181933	0
181950	762182013	0
181950	762181962	0
181950	762182008	0
