generation	pedigree_id	age
182150	762188064	0
182150	762188080	0
182150	762188153	0
182150	762188075	0
182150	762188169	0
182150	762188103	0
182150	762188076	0
182150	762188109	0
182150	762188073	0
182150	762188071	0
182150	762188090	0
182150	762188105	0
182150	762188068	0
182150	762188160	0
182200	762193702	0
182200	762193708	0
182200	762193703	0
182200	762193752	0
182200	762193717	0
182200	762193730	0
182200	762193688	0
182200	762193735	0
182200	762193759	0
182200	762193712	0
182200	762193672	0
182200	762193656	0
182200	762193687	0
182200	762193758	0
182200	762193694	0
182200	762193763	0
182200	762193686	0
182200	762193674	0
182200	762193696	0
182200	762193661	0
182200	762193666	0
182200	762193716	0
182200	762193707	0
182200	762193655	0
182200	762193751	0
182200	762193762	0
182200	762193727	0
182200	762193673	0
182200	762193744	0
182200	762193690	0
182200	762193755	0
182200	762193665	0
182200	762193721	0
182200	762193734	0
182200	762193685	0
182200	762193769	0
182200	762193749	0
182200	762193724	0
182200	762193742	0
182200	762193670	0
182200	762193761	0
182200	762193748	0
182200	762193719	0
182200	762193677	0
182200	762193652	0
182200	762193711	0
182200	762193693	0
182200	762193691	0
182200	762193729	0
182200	762193741	0
182200	762193689	0
182200	762193664	0
182200	762193699	0
182200	762193654	0
182200	762193668	0
182200	762193679	0
182200	762193766	0
182200	762193710	0
182200	762193651	0
182200	762193671	0
182200	762193705	0
182200	762193765	0
182200	762193737	0
182200	762193753	0
182200	762193657	0
182200	762193740	0
182200	762193736	0
182200	762193692	0
182200	762193662	0
182200	762193720	0
182200	762193732	0
182200	762193738	0
182200	762193745	0
182200	762193746	0
182200	762193706	0
182200	762193747	0
182200	762193767	0
182200	762193695	0
182200	762193770	0
182200	762193743	0
182200	762193676	0
182200	762193669	0
182200	762193653	0
182200	762193760	0
182200	762193678	0
182200	762193718	0
182200	762193728	0
182200	762193675	0
182200	762193659	0
182200	762193715	0
182200	762193704	0
182200	762193667	0
182200	762193723	0
182200	762193682	0
182200	762193684	0
182200	762193731	0
182200	762193764	0
182200	762193663	0
182200	762193697	0
182200	762193754	0
182250	762199333	0
182250	762199315	0
182250	762199286	0
182250	762199336	0
182250	762199351	0
182250	762199378	0
182250	762199346	0
182250	762199368	0
182250	762199314	0
182250	762199339	0
182250	762199382	0
182250	762199305	0
182250	762199284	0
182250	762199355	0
182250	762199296	0
182250	762199329	0
182250	762199345	0
182250	762199347	0
182250	762199307	0
182250	762199387	0
182250	762199393	0
182250	762199390	0
182250	762199341	0
182250	762199358	0
182250	762199384	0
182250	762199331	0
182250	762199306	0
182250	762199344	0
182250	762199295	0
182250	762199374	0
182250	762199360	0
182250	762199282	0
182250	762199391	0
182250	762199311	0
182250	762199343	0
182250	762199366	0
182250	762199304	0
182250	762199303	0
182250	762199363	0
182250	762199376	0
182250	762199359	0
182250	762199397	0
182250	762199323	0
182250	762199290	0
182250	762199338	0
182250	762199292	0
182250	762199398	0
182250	762199357	0
182250	762199383	0
182250	762199288	0
182250	762199327	0
182250	762199377	0
182250	762199279	0
182250	762199280	0
182250	762199381	0
182250	762199369	0
182250	762199281	0
182250	762199283	0
182250	762199388	0
182250	762199379	0
182250	762199301	0
182250	762199326	0
182250	762199392	0
182250	762199402	0
182250	762199405	0
182250	762199287	0
182250	762199399	0
182250	762199367	0
182250	762199340	0
182250	762199365	0
182250	762199356	0
182250	762199334	0
182250	762199396	0
182250	762199308	0
182250	762199332	0
182250	762199380	0
182250	762199300	0
182250	762199335	0
182250	762199328	0
182250	762199319	0
182250	762199350	0
182250	762199302	0
182250	762199362	0
182250	762199318	0
182250	762199342	0
182250	762199389	0
182250	762199375	0
182250	762199371	0
182250	762199330	0
182250	762199313	0
182250	762199294	0
182250	762199364	0
182250	762199325	0
182250	762199299	0
182250	762199310	0
182250	762199386	0
182250	762199349	0
182250	762199400	0
182250	762199298	0
182250	762199297	0
182300	762204928	0
182300	762204968	0
182300	762204876	0
182300	762204977	0
182300	762204888	0
182300	762204911	0
182300	762204904	0
182300	762204939	0
182300	762204891	0
182300	762204885	0
182300	762204875	0
182300	762204958	0
182300	762204923	0
182300	762204886	0
182300	762204942	0
182300	762204913	0
182300	762204900	0
182300	762204901	0
182300	762204932	0
182300	762204929	0
182300	762204882	0
182300	762204902	0
182300	762204945	0
182300	762204980	0
182300	762204954	0
182300	762204953	0
182300	762204867	0
182300	762204956	0
182300	762204965	0
182300	762204920	0
182300	762204866	0
182300	762204910	0
182300	762204869	0
182300	762204941	0
182300	762204916	0
182300	762204966	0
182300	762204944	0
182300	762204905	0
182300	762204919	0
182300	762204898	0
182300	762204971	0
182300	762204935	0
182300	762204887	0
182300	762204872	0
182300	762204970	0
182300	762204930	0
182300	762204946	0
182300	762204937	0
182300	762204975	0
182300	762204981	0
182300	762204973	0
182300	762204926	0
182300	762204917	0
182300	762204870	0
182300	762204873	0
182300	762204871	0
182300	762204974	0
182300	762204967	0
182300	762204878	0
182300	762204950	0
182300	762204925	0
182300	762204877	0
182300	762204933	0
182300	762204983	0
182300	762204915	0
182300	762204976	0
182300	762204952	0
182300	762204897	0
182300	762204927	0
182300	762204865	0
182300	762204884	0
182300	762204972	0
182300	762204924	0
182300	762204863	0
182300	762204959	0
182300	762204879	0
182300	762204874	0
182300	762204890	0
182300	762204918	0
182300	762204947	0
182300	762204880	0
182300	762204961	0
182300	762204978	0
182300	762204881	0
182300	762204955	0
182300	762204914	0
182300	762204964	0
182300	762204934	0
182300	762204922	0
182300	762204892	0
182300	762204903	0
182300	762204909	0
182300	762204963	0
182300	762204951	0
182300	762204899	0
182300	762204943	0
182300	762204912	0
182300	762204982	0
182300	762204889	0
182300	762204969	0
182350	762210581	0
182350	762210521	0
182350	762210577	0
182350	762210562	0
182350	762210484	0
182350	762210561	0
182350	762210557	0
182350	762210537	0
182350	762210512	0
182350	762210536	0
182350	762210535	0
182350	762210518	0
182350	762210505	0
182350	762210542	0
182350	762210486	0
182350	762210563	0
182350	762210506	0
182350	762210550	0
182350	762210488	0
182350	762210565	0
182350	762210552	0
182350	762210510	0
182350	762210549	0
182350	762210517	0
182350	762210567	0
182350	762210501	0
182350	762210530	0
182350	762210566	0
182350	762210533	0
182350	762210545	0
182350	762210578	0
182350	762210522	0
182350	762210579	0
182350	762210495	0
182350	762210498	0
182350	762210534	0
182350	762210568	0
182350	762210509	0
182350	762210526	0
182350	762210575	0
182350	762210532	0
182350	762210502	0
182350	762210527	0
182350	762210497	0
182350	762210519	0
182350	762210528	0
182350	762210523	0
182350	762210504	0
182350	762210573	0
182350	762210515	0
182350	762210503	0
182350	762210493	0
182350	762210555	0
182350	762210576	0
182350	762210541	0
182350	762210571	0
182350	762210494	0
182350	762210516	0
182350	762210540	0
182350	762210496	0
182350	762210514	0
182350	762210487	0
182350	762210492	0
182350	762210489	0
182350	762210520	0
182350	762210513	0
182350	762210548	0
182350	762210559	0
182350	762210525	0
182350	762210554	0
182350	762210544	0
182350	762210499	0
182350	762210556	0
182350	762210546	0
182350	762210569	0
182350	762210511	0
182350	762210572	0
182350	762210507	0
182350	762210531	0
182350	762210551	0
182350	762210490	0
182350	762210539	0
182350	762210564	0
182350	762210558	0
182350	762210574	0
182350	762210508	0
182350	762210553	0
182350	762210543	0
182350	762210485	0
182350	762210500	0
182350	762210491	0
182350	762210483	0
182350	762210547	0
182350	762210570	0
182350	762210529	0
182350	762210538	0
182350	762210524	0
182350	762210560	0
182350	762210580	0
182400	762216243	0
182400	762216259	0
182400	762216197	0
182400	762216238	0
182400	762216206	0
182400	762216175	0
182400	762216218	0
182400	762216174	0
182400	762216274	0
182400	762216185	0
182400	762216255	0
182400	762216233	0
182400	762216237	0
182400	762216286	0
182400	762216292	0
182400	762216236	0
182400	762216222	0
182400	762216256	0
182400	762216162	0
182400	762216283	0
182400	762216165	0
182400	762216235	0
182400	762216287	0
182400	762216178	0
182400	762216226	0
182400	762216186	0
182400	762216270	0
182400	762216281	0
182400	762216212	0
182400	762216284	0
182400	762216277	0
182400	762216177	0
182400	762216289	0
182400	762216260	0
182400	762216188	0
182400	762216198	0
182400	762216210	0
182400	762216209	0
182400	762216184	0
182400	762216161	0
182400	762216225	0
182400	762216244	0
182400	762216288	0
182400	762216171	0
182400	762216204	0
182400	762216183	0
182400	762216190	0
182400	762216268	0
182400	762216285	0
182400	762216187	0
182400	762216160	0
182400	762216276	0
182400	762216166	0
182400	762216254	0
182400	762216181	0
182400	762216290	0
182400	762216213	0
182400	762216257	0
182400	762216224	0
182400	762216191	0
182400	762216169	0
182400	762216180	0
182400	762216262	0
182400	762216205	0
182400	762216208	0
182400	762216264	0
182400	762216173	0
182400	762216172	0
182400	762216269	0
182400	762216189	0
182400	762216246	0
182400	762216242	0
182400	762216231	0
182400	762216282	0
182400	762216252	0
182400	762216176	0
182400	762216247	0
182400	762216203	0
182400	762216170	0
182400	762216279	0
182400	762216195	0
182400	762216211	0
182400	762216234	0
182400	762216227	0
182400	762216223	0
182400	762216245	0
182400	762216250	0
182400	762216193	0
182400	762216278	0
182400	762216201	0
182400	762216248	0
182400	762216251	0
182400	762216291	0
182400	762216163	0
182400	762216280	0
182400	762216253	0
182400	762216230	0
182400	762216275	0
182400	762216240	0
182400	762216219	0
182450	762221828	0
182450	762221789	0
182450	762221845	0
182450	762221763	0
182450	762221831	0
182450	762221846	0
182450	762221787	0
182450	762221794	0
182450	762221778	0
182450	762221779	0
182450	762221755	0
182450	762221810	0
182450	762221815	0
182450	762221799	0
182450	762221837	0
182450	762221752	0
182450	762221820	0
182450	762221797	0
182450	762221836	0
182450	762221739	0
182450	762221838	0
182450	762221754	0
182450	762221812	0
182450	762221806	0
182450	762221841	0
182450	762221753	0
182450	762221829	0
182450	762221769	0
182450	762221776	0
182450	762221840	0
182450	762221762	0
182450	762221767	0
182450	762221772	0
182450	762221832	0
182450	762221814	0
182450	762221847	0
182450	762221801	0
182450	762221781	0
182450	762221809	0
182450	762221785	0
182450	762221808	0
182450	762221759	0
182450	762221771	0
182450	762221802	0
182450	762221743	0
182450	762221773	0
182450	762221816	0
182450	762221817	0
182450	762221839	0
182450	762221796	0
182450	762221788	0
182450	762221834	0
182450	762221818	0
182450	762221770	0
182450	762221756	0
182450	762221792	0
182450	762221749	0
182450	762221848	0
182450	762221795	0
182450	762221742	0
182450	762221783	0
182450	762221746	0
182450	762221811	0
182450	762221819	0
182450	762221825	0
182450	762221791	0
182450	762221833	0
182450	762221826	0
182450	762221760	0
182450	762221830	0
182450	762221844	0
182450	762221793	0
182450	762221835	0
182450	762221824	0
182450	762221807	0
182450	762221766	0
182450	762221750	0
182450	762221748	0
182450	762221813	0
182450	762221744	0
182450	762221745	0
182450	762221786	0
182450	762221765	0
182450	762221798	0
182450	762221747	0
182450	762221784	0
182450	762221782	0
182450	762221774	0
182450	762221827	0
182450	762221821	0
182450	762221758	0
182450	762221775	0
182450	762221803	0
182450	762221740	0
182450	762221764	0
182450	762221738	0
182450	762221849	0
182450	762221800	0
182450	762221843	0
182450	762221842	0
182500	762227460	0
182500	762227416	0
182500	762227453	0
182500	762227488	0
182500	762227402	0
182500	762227490	0
182500	762227435	0
182500	762227448	0
182500	762227434	0
182500	762227422	0
182500	762227410	0
182500	762227451	0
182500	762227478	0
182500	762227420	0
182500	762227401	0
182500	762227475	0
182500	762227441	0
182500	762227408	0
182500	762227470	0
182500	762227477	0
182500	762227489	0
182500	762227458	0
182500	762227466	0
182500	762227462	0
182500	762227461	0
182500	762227442	0
182500	762227405	0
182500	762227427	0
182500	762227464	0
182500	762227469	0
182500	762227463	0
182500	762227413	0
182500	762227494	0
182500	762227454	0
182500	762227479	0
182500	762227426	0
182500	762227486	0
182500	762227431	0
182500	762227423	0
182500	762227415	0
182500	762227411	0
182500	762227444	0
182500	762227449	0
182500	762227409	0
182500	762227404	0
182500	762227412	0
182500	762227414	0
182500	762227424	0
182500	762227438	0
182500	762227495	0
182500	762227446	0
182500	762227468	0
182500	762227452	0
182500	762227492	0
182500	762227403	0
182500	762227397	0
182500	762227439	0
182500	762227465	0
182500	762227480	0
182500	762227419	0
182500	762227445	0
182500	762227407	0
182500	762227428	0
182500	762227406	0
182500	762227398	0
182500	762227418	0
182500	762227487	0
182500	762227430	0
182500	762227429	0
182500	762227432	0
182500	762227399	0
182500	762227471	0
182500	762227496	0
182500	762227485	0
182500	762227421	0
182500	762227474	0
182500	762227443	0
182500	762227425	0
182500	762227476	0
182500	762227440	0
182500	762227400	0
182500	762227450	0
182500	762227436	0
182500	762227455	0
182500	762227481	0
182500	762227437	0
182500	762227491	0
182500	762227493	0
182500	762227467	0
182500	762227447	0
182500	762227483	0
182500	762227473	0
182500	762227456	0
182500	762227457	0
182500	762227472	0
182500	762227417	0
182500	762227459	0
182500	762227433	0
182500	762227482	0
182500	762227484	0
182550	762233201	0
182550	762233178	0
182550	762233088	0
182550	762233154	0
182550	762233091	0
182550	762233191	0
182550	762233117	0
182550	762233142	0
182550	762233137	0
182550	762233099	0
182550	762233108	0
182550	762233155	0
182550	762233182	0
182550	762233113	0
182550	762233098	0
182550	762233200	0
182550	762233190	0
182550	762233162	0
182550	762233127	0
182550	762233090	0
182550	762233121	0
182550	762233095	0
182550	762233152	0
182550	762233112	0
182550	762233146	0
182550	762233148	0
182550	762233167	0
182550	762233123	0
182550	762233194	0
182550	762233161	0
182550	762233109	0
182550	762233085	0
182550	762233179	0
182550	762233104	0
182550	762233204	0
182550	762233133	0
182550	762233170	0
182550	762233186	0
182550	762233097	0
182550	762233144	0
182550	762233199	0
182550	762233169	0
182550	762233151	0
182550	762233145	0
182550	762233124	0
182550	762233209	0
182550	762233084	0
182550	762233183	0
182550	762233207	0
182550	762233208	0
182550	762233143	0
182550	762233094	0
182550	762233158	0
182550	762233166	0
182550	762233105	0
182550	762233196	0
182550	762233177	0
182550	762233122	0
182550	762233174	0
182550	762233096	0
182550	762233172	0
182550	762233197	0
182550	762233128	0
182550	762233189	0
182550	762233119	0
182550	762233188	0
182550	762233140	0
182550	762233147	0
182550	762233103	0
182550	762233171	0
182550	762233198	0
182550	762233087	0
182550	762233173	0
182550	762233083	0
182550	762233126	0
182550	762233089	0
182550	762233111	0
182550	762233132	0
182550	762233193	0
182550	762233164	0
182550	762233130	0
182550	762233168	0
182550	762233160	0
182550	762233101	0
182550	762233136	0
182550	762233159	0
182550	762233211	0
182550	762233157	0
182550	762233205	0
182550	762233135	0
182550	762233106	0
182550	762233139	0
182550	762233125	0
182550	762233141	0
182550	762233176	0
182550	762233129	0
182550	762233175	0
182550	762233203	0
182550	762233185	0
182550	762233134	0
182600	762238753	0
182600	762238729	0
