generation	pedigree_id	age
182100	337519812	8
182100	337519846	7
182100	337520016	0
182100	337519944	3
182100	337519785	9
182100	337519931	4
182100	337519871	6
182100	337519966	2
182100	337519998	1
182100	337519889	5
182100	337519952	3
182100	337519787	9
182100	337519946	3
182100	337519856	6
182100	337519822	8
182100	337520002	1
182100	337519945	3
182100	337520008	1
182100	337519850	7
182100	337519949	3
182100	337519955	3
182100	337520001	1
182100	337519847	7
182100	337520033	0
182100	337519748	11
182100	337520031	0
182100	337519838	7
182100	337519854	6
182100	337519937	3
182100	337519882	6
182100	337519864	6
182100	337519658	15
182100	337519956	3
182100	337520000	1
182100	337519983	2
182100	337519904	5
182100	337519995	1
182100	337519430	24
182100	337519985	2
182100	337519860	6
182100	337519968	2
182100	337519947	3
182100	337520032	0
182100	337519886	6
182100	337519999	1
182100	337520007	1
182100	337519988	1
182100	337520015	0
182100	337519961	2
182100	337519797	9
182100	337520021	0
182100	337519981	2
182100	337519916	4
182100	337519942	3
182100	337520019	0
182100	337520018	0
182100	337519976	2
182100	337520006	1
182100	337519918	4
182100	337519997	1
182100	337519954	3
182100	337519724	12
182100	337519972	2
182100	337520024	0
182100	337520017	0
182100	337519824	8
182100	337519977	2
182100	337519926	4
182100	337519911	5
182100	337519990	1
182100	337519845	7
182100	337520003	1
182100	337519958	2
182100	337520030	0
182100	337519895	5
182100	337519979	2
182100	337520028	0
182100	337520005	1
182100	337519750	11
182100	337519857	6
182100	337519930	4
182100	337519992	1
182100	337519905	5
182100	337519890	5
182100	337519970	2
182100	337519682	14
182100	337519974	2
182100	337519938	3
182100	337520022	0
182100	337519858	6
182100	337520025	0
182100	337519963	2
182100	337520010	1
182100	337519865	6
182100	337519891	5
182150	337521285	0
182150	337521206	3
182150	337521215	3
182150	337521191	4
182150	337521280	0
182150	337521290	0
182150	337521172	5
182150	337521262	1
182150	337521180	4
182150	337521222	3
182150	337521249	1
182150	337521266	1
182150	337521276	0
182150	337521212	3
182150	337521232	2
182150	337521241	2
182150	337521253	1
182150	337521073	9
182150	337521142	6
182150	337521227	2
182150	337521277	0
182150	337521254	1
182150	337521057	9
182150	337521082	8
182150	337521240	2
182150	337520857	17
182150	337521250	1
182150	337521183	4
182150	337521288	0
182150	337521260	1
182150	337521295	0
182150	337521281	0
182150	337521217	3
182150	337521287	0
182150	337521045	10
182150	337521168	5
182150	337521190	4
182150	337521301	0
182150	337521302	0
182150	337521195	4
182150	337520912	15
182150	337521246	2
182150	337521268	1
182150	337521293	0
182150	337520956	13
182150	337520882	16
182150	337521112	7
182150	337521177	5
182150	337521291	0
182150	337521242	2
182150	337521187	4
182150	337521299	0
182150	337521207	3
182150	337521263	1
182150	337521235	2
182150	337521238	2
182150	337521300	0
182150	337521289	0
182150	337521070	9
182150	337520966	13
182150	337521286	0
182150	337521297	0
182150	337521294	0
182150	337521304	0
182150	337521267	1
182150	337521141	6
182150	337521274	0
182150	337521264	1
182150	337521027	10
182150	337521236	2
182150	337520984	12
182150	337521133	6
182150	337521265	1
182150	337521245	2
182150	337521125	7
182150	337520685	24
182150	337521296	0
182150	337521284	0
182150	337521271	1
182150	337521213	3
182150	337521283	0
182150	337521163	5
182150	337521279	0
182150	337521218	3
182150	337520917	15
182150	337521272	1
182150	337521229	2
182150	337521261	1
182150	337521228	2
182150	337520957	13
182150	337521251	1
182150	337521226	2
182150	337521303	0
182150	337521256	1
182150	337520967	13
182150	337521269	1
182150	337521257	1
182150	337521273	1
182150	337521221	3
182150	337521169	5
182200	337522333	8
182200	337522395	6
182200	337522514	1
182200	337522526	1
182200	337522470	3
182200	337522524	1
182200	337522471	3
182200	337522457	3
182200	337522538	0
182200	337522417	5
182200	337522518	1
182200	337522218	12
182200	337522508	1
182200	337522354	7
182200	337522463	3
182200	337522232	12
182200	337522484	2
182200	337522511	1
182200	337522503	1
182200	337522501	1
182200	337522257	11
182200	337522451	4
182200	337522489	2
182200	337522476	2
182200	337522253	11
182200	337522389	6
182200	337522449	4
182200	337522475	2
182200	337522419	5
182200	337522201	13
182200	337522493	2
182200	337522516	1
182200	337522093	17
182200	337522360	7
182200	337522370	7
182200	337522497	2
182200	337522467	3
182200	337522440	4
182200	337522477	2
182200	337522461	3
182200	337522284	10
182200	337522535	0
182200	337522500	1
182200	337522492	2
182200	337522502	1
182200	337522513	1
182200	337522422	5
182200	337522390	6
182200	337522185	14
182200	337522465	3
182200	337522410	5
182200	337522414	5
182200	337522531	0
182200	337522479	2
182200	337522540	0
182200	337522407	5
182200	337522541	0
182200	337522521	1
182200	337522096	17
182200	337522455	3
182200	337522358	7
182200	337522184	14
182200	337522506	1
182200	337522542	0
182200	337522525	1
182200	337522273	11
182200	337522319	9
182200	337522530	0
182200	337522250	11
182200	337522522	1
182200	337522499	2
182200	337522481	2
182200	337522418	5
182200	337522482	2
182200	337522480	2
182200	337522244	12
182200	337522459	3
182200	337522169	15
182200	337521795	29
182200	337522318	9
182200	337522539	0
182200	337522529	0
182200	337522487	2
182200	337522369	7
182200	337522335	8
182200	337522523	1
182200	337522486	2
182200	337522534	0
182200	337522507	1
182200	337522326	9
182250	337523388	15
182250	337523748	0
182250	337523495	10
182250	337523746	0
182250	337523355	16
182250	337523665	4
182250	337523671	3
182250	337523672	3
182250	337523562	7
182250	337523569	7
182250	337523687	3
182250	337523711	2
182250	337523577	7
182250	337523742	0
182250	337523693	3
182250	337523280	19
182250	337523696	3
182250	337523716	2
182250	337523660	4
182250	337523657	4
182250	337523749	0
182250	337523654	4
182250	337523516	9
182250	337523670	3
182250	337523722	1
182250	337523719	1
182250	337523634	5
182250	337523689	3
182250	337523391	15
182250	337523632	5
182250	337523680	3
182250	337523734	1
182250	337523598	6
182250	337523485	10
182250	337523736	1
182250	337523717	2
182250	337523636	5
182250	337523251	20
182250	337523723	1
182250	337523757	0
182250	337523494	10
182250	337523686	3
182250	337523499	10
182250	337523712	2
182250	337523707	2
182250	337523720	1
182250	337523735	1
182250	337523745	0
182250	337523655	4
182250	337523756	0
182250	337523325	17
182250	337523721	1
182250	337523741	0
182250	337523659	4
182250	337523688	3
182250	337523669	3
182250	337523676	3
182250	337523498	10
182250	337523683	3
182250	337523743	0
182250	337523731	1
182250	337523732	1
182250	337523704	2
182250	337523755	0
182250	337523740	0
182250	337523220	22
182250	337523751	0
182250	337523702	2
182250	337523551	8
182250	337523739	0
182250	337523339	17
182250	337523674	3
182250	337523709	2
182250	337523727	1
182250	337523718	2
182250	337523487	10
182250	337523673	3
182250	337523697	3
182250	337523737	1
182250	337523752	0
182250	337523706	2
182250	337523759	0
182250	337523733	1
182250	337523637	5
182250	337523565	7
182250	337523761	0
182250	337523623	5
182250	337523664	4
182250	337523642	5
182250	337523619	5
182250	337523643	5
182250	337523703	2
182250	337523644	5
182250	337523750	0
182250	337523661	4
182250	337523514	9
182250	337523714	2
182250	337523760	0
182300	337525013	1
182300	337524620	16
182300	337525006	2
182300	337524994	2
182300	337525063	0
182300	337524980	2
182300	337524935	4
182300	337524988	2
182300	337525011	1
182300	337525032	1
182300	337525019	1
182300	337524863	8
182300	337524686	14
182300	337525041	0
182300	337525040	0
182300	337525018	1
182300	337524998	2
182300	337525057	0
182300	337524961	3
182300	337525049	0
182300	337524992	2
182300	337525033	1
182300	337524898	6
182300	337524947	4
182300	337524902	6
182300	337524911	5
182300	337525059	0
182300	337524937	4
182300	337525016	1
182300	337525046	0
182300	337525022	1
182300	337525055	0
182300	337525036	1
182300	337525043	0
182300	337524920	5
182300	337525056	0
182300	337525051	0
182300	337525037	0
182300	337524927	4
182300	337524724	13
182300	337525007	2
182300	337524913	5
182300	337525026	1
182300	337525042	0
182300	337524970	3
182300	337525053	0
182300	337525008	2
182300	337525064	0
182300	337524909	5
182300	337524818	9
182300	337525004	2
182300	337525025	1
182300	337525048	0
182300	337524958	3
182300	337524952	4
182300	337525039	0
182300	337525023	1
182300	337524925	5
182300	337525030	1
182300	337524955	4
182300	337525012	1
182300	337524985	2
182300	337524999	2
182300	337524979	3
182300	337524708	14
182300	337524827	9
182300	337524906	6
182300	337525050	0
182300	337525045	0
182300	337524893	6
182300	337525034	1
182300	337524973	3
182300	337524986	2
182300	337524932	4
182300	337524957	3
182300	337524905	6
182300	337525031	1
182300	337525054	0
182300	337524995	2
182300	337525047	0
182300	337525009	2
182300	337524800	10
182300	337524991	2
182300	337524897	6
182300	337524981	2
182300	337524964	3
182300	337524791	10
182300	337525000	2
182300	337524950	4
182300	337525061	0
182300	337525038	0
182300	337525058	0
182300	337525062	0
182300	337524882	7
182300	337524996	2
182300	337524969	3
182300	337524373	26
182300	337524878	7
182300	337524942	4
182350	337526206	4
182350	337526308	0
182350	337526218	3
182350	337526259	2
182350	337526292	1
182350	337526282	1
182350	337525896	16
182350	337526237	3
182350	337525635	26
182350	337526296	0
182350	337526301	0
182350	337526304	0
182350	337526193	4
182350	337526253	2
182350	337526316	0
182350	337526312	0
182350	337526303	0
182350	337526145	6
182350	337526029	11
182350	337526257	2
182350	337526229	3
182350	337525996	12
182350	337526280	1
182350	337526289	1
182350	337526152	6
182350	337526070	9
182350	337525785	20
182350	337526254	2
182350	337526317	0
182350	337526267	2
182350	337526183	5
182350	337526209	4
182350	337525982	12
182350	337526318	0
182350	337526311	0
182350	337526031	11
182350	337526323	0
182350	337526178	5
182350	337526216	3
182350	337526079	9
182350	337526290	1
182350	337526222	3
182350	337526321	0
182350	337526147	6
182350	337526056	10
182350	337526169	5
182350	337526286	1
182350	337526281	1
182350	337526265	2
182350	337526231	3
182350	337526114	7
182350	337526078	9
182350	337526305	0
182350	337526295	0
182350	337526315	0
182350	337525720	23
182350	337525962	13
182350	337526214	4
182350	337526236	3
182350	337526275	1
182350	337526306	0
182350	337526188	4
182350	337526302	0
182350	337526205	4
182350	337526258	2
182350	337526309	0
182350	337525837	19
182350	337525981	12
182350	337526264	2
182350	337526252	2
182350	337526261	2
182350	337526057	10
182350	337526293	1
182350	337526068	9
182350	337526310	0
182350	337525960	13
182350	337526319	0
182350	337526201	4
182350	337526320	0
182350	337526069	9
182350	337526273	2
182350	337526298	0
182350	337526276	1
182350	337526297	0
182350	337526160	5
182350	337526322	0
182350	337526288	1
182350	337526018	11
182350	337526020	11
182350	337526203	4
182350	337526272	2
182350	337526210	4
182350	337526200	4
182350	337526314	0
182350	337526307	0
182350	337526234	3
182350	337526232	3
182350	337526248	2
182350	337526096	8
182350	337526294	1
182400	337527532	1
182400	337527501	2
182400	337527376	7
182400	337527561	0
182400	337527517	1
182400	337527540	1
182400	337527523	1
182400	337527491	2
182400	337527415	5
182400	337527432	4
182400	337527444	4
182400	337527494	2
182400	337527403	5
182400	337527455	3
182400	337527040	20
182400	337527544	1
182400	337527479	3
182400	337527497	2
182400	337527526	1
182400	337527472	3
182400	337527563	0
182400	337527528	1
182400	337527460	3
182400	337527499	2
182400	337527508	2
182400	337527530	1
182400	337527315	9
182400	337527548	0
182400	337527511	2
182400	337527546	0
182400	337527556	0
182400	337527480	3
182400	337527531	1
182400	337527553	0
182400	337527375	7
182400	337527522	1
182400	337527539	1
182400	337527521	1
182400	337527322	9
182400	337527434	4
182400	337527250	12
182400	337527518	1
182400	337527379	6
182400	337527525	1
182400	337527334	8
182400	337527420	5
182400	337527504	2
182400	337527419	5
182400	337527482	3
182400	337527533	1
182400	337527450	4
182400	337527461	3
182400	337527418	5
182400	337527487	2
182400	337527347	8
182400	337527552	0
182400	337527514	2
182400	337527453	4
182400	337527474	3
182400	337527363	7
182400	337527362	7
182400	337527541	1
182400	337527516	1
182400	337527289	10
182400	337527492	2
182400	337527555	0
182400	337527365	7
182400	337527428	5
182400	337527448	4
182400	337527496	2
182400	337527490	2
182400	337527506	2
182400	337527234	12
182400	337527503	2
182400	337527226	13
182400	337527435	4
182400	337527534	1
182400	337527536	1
182400	337527413	5
182400	337527366	7
182400	337527545	0
182400	337527564	0
182400	337527527	1
182400	337527509	2
182400	337527300	10
182400	337527550	0
182400	337527469	3
182400	337527174	14
182400	337527402	5
182400	337527446	4
182400	337527381	6
182400	337527551	0
182400	337527559	0
182400	337527507	2
182450	337528613	8
182450	337528601	9
182450	337528534	12
182450	337528642	7
182450	337528759	2
182450	337528733	3
182450	337528582	9
182450	337528693	5
182450	337528684	5
182450	337528778	1
182450	337528773	1
182450	337528805	0
182450	337528783	0
182450	337528766	1
182450	337528650	7
182450	337528790	0
182450	337528770	1
182450	337528781	1
182450	337528644	7
182450	337528633	7
182450	337528716	3
182450	337528658	6
182450	337528737	3
182450	337528785	0
182450	337528797	0
182450	337528489	14
182450	337528618	8
182450	337528729	3
182450	337528760	2
182450	337528786	0
182450	337528712	4
182450	337528792	0
182450	337528811	0
182450	337528732	3
182450	337528803	0
182450	337528665	6
182450	337528616	8
182450	337528606	9
182450	337528794	0
182450	337528745	2
182450	337528667	6
182450	337528629	7
182450	337528688	5
182450	337528515	12
182450	337528076	30
182450	337528695	4
182450	337528587	9
182450	337528741	3
182450	337528452	15
182450	337528744	3
182450	337528752	2
182450	337528791	0
182450	337528774	1
182450	337528806	0
182450	337528617	8
182450	337528787	0
182450	337528736	3
182450	337528496	13
182450	337528362	18
182450	337528738	3
182450	337528779	1
182450	337528758	2
182450	337528681	5
182450	337528687	5
182450	337528640	7
182450	337528804	0
182450	337528780	1
182450	337528409	16
182450	337528702	4
182450	337528807	0
182450	337528657	6
182450	337528434	15
182450	337528767	1
182450	337528810	0
182450	337528584	9
182450	337528690	5
182450	337528680	5
182450	337528495	13
182450	337528750	2
182450	337528710	4
182450	337528448	15
182450	337528655	7
182450	337528677	5
182450	337528469	14
182450	337528711	4
182450	337528720	3
182450	337528685	5
182450	337528746	2
182450	337528697	4
182450	337528764	1
182450	337528638	7
182450	337528798	0
182450	337528600	9
182450	337528749	2
182450	337528699	4
182450	337528648	7
182450	337528747	2
182450	337528771	1
182450	337528726	3
182450	337528799	0
182500	337530006	1
182500	337529891	5
182500	337529969	2
182500	337529958	3
182500	337530000	1
182500	337529993	1
182500	337529880	5
182500	337530030	0
182500	337529858	7
182500	337529976	2
182500	337530031	0
182500	337530037	0
182500	337530022	0
182500	337529890	5
182500	337529901	5
182500	337530044	0
182500	337530045	0
182500	337530024	0
182500	337529960	3
182500	337529551	19
182500	337529983	2
182500	337529955	3
182500	337529974	2
182500	337529652	15
182500	337529919	4
182500	337529966	2
