generation	pedigree_id	age
185100	337629031	4
185100	337628946	8
185100	337629104	2
185100	337629124	1
185100	337629142	0
185100	337629037	4
185100	337628753	16
185100	337629098	2
185100	337629091	2
185100	337628889	11
185100	337629163	0
185100	337629058	3
185100	337629140	0
185100	337629088	2
185100	337628653	20
185100	337628961	8
185100	337629146	0
185100	337629082	3
185100	337628858	12
185100	337628863	11
185100	337628652	20
185100	337628995	6
185100	337629020	5
185100	337629012	5
185100	337629152	0
185100	337629139	0
185100	337629040	4
185100	337629147	0
185100	337629094	2
185100	337629046	4
185100	337629076	3
185100	337629143	0
185100	337629085	2
185100	337629122	1
185100	337629123	1
185100	337628986	6
185100	337629130	1
185100	337629156	0
185100	337629107	1
185100	337629092	2
185100	337629002	6
185100	337629042	4
185100	337629135	1
185100	337629109	1
185100	337629154	0
185100	337628915	9
185100	337629166	0
185100	337629036	4
185100	337629049	4
185100	337629162	0
185100	337629102	2
185100	337628881	11
185100	337629081	3
185100	337629159	0
185100	337629077	3
185100	337629111	1
185100	337628883	11
185100	337628920	9
185100	337629167	0
185100	337629034	4
185100	337629119	1
185100	337628503	26
185100	337629096	2
185100	337629004	6
185100	337629008	5
185100	337629168	0
185100	337628988	6
185100	337629080	3
185100	337628916	9
185100	337629051	4
185100	337629151	0
185100	337629153	0
185150	337630345	1
185150	337630155	8
185150	337630210	5
185150	337630244	4
185150	337630070	10
185150	337630322	1
185150	337630364	0
185150	337630224	5
185150	337630294	2
185150	337630368	0
185150	337630332	1
185150	337630292	2
185150	337630340	1
185150	337630298	2
185150	337630243	4
185150	337630304	2
185150	337629949	16
185150	337630275	4
185150	337630263	4
185150	337630130	8
185150	337630100	9
185150	337630248	4
185150	337630321	2
185150	337630141	8
185150	337630317	2
185150	337630167	7
185150	337630327	1
185150	337630203	6
185150	337630071	10
185150	337630316	2
185150	337630199	6
185150	337630353	0
185150	337630240	4
185150	337630302	2
185150	337630318	2
185150	337630299	2
185150	337630225	5
185150	337630328	1
185150	337630348	1
185150	337630311	2
185150	337630310	2
185150	337630282	3
185150	337630277	4
185150	337630363	0
185150	337630281	3
185150	337630323	1
185150	337630142	8
185150	337629508	35
185150	337630245	4
185150	337630357	0
185150	337630325	1
185150	337630338	1
185150	337630195	6
185150	337630121	9
185150	337630349	1
185150	337630235	5
185150	337630359	0
185150	337630343	1
185150	337629930	17
185150	337630280	3
185150	337630341	1
185150	337630329	1
185150	337630312	2
185150	337630178	7
185150	337630360	0
185150	337630256	4
185150	337630207	6
185150	337630351	0
185150	337630276	4
185150	337630249	4
185150	337630160	7
185150	337630354	0
185150	337630366	0
185150	337630330	1
185150	337630331	1
185150	337630036	12
185150	337630269	4
185150	337630157	7
185150	337630266	4
185150	337630252	4
185150	337630289	3
185150	337630215	5
185150	337630232	5
185150	337630159	7
185150	337630334	1
185150	337630344	1
185150	337630350	0
185150	337630216	5
185150	337630352	0
185150	337630108	9
185150	337630362	0
185150	337630361	0
185150	337630233	5
185150	337630319	2
185150	337630055	11
185150	337630337	1
185150	337630335	1
185150	337630358	0
185200	337631636	0
185200	337631478	6
185200	337631588	2
185200	337631452	7
185200	337631436	8
185200	337631511	5
185200	337631544	4
185200	337631533	4
185200	337631596	1
185200	337631592	2
185200	337631378	10
185200	337631507	5
185200	337631534	4
185200	337631375	10
185200	337631345	11
185200	337631605	1
185200	337631532	4
185200	337631460	7
185200	337631586	2
185200	337631614	1
185200	337631627	0
185200	337631559	3
185200	337631576	3
185200	337631523	5
185200	337631610	1
185200	337631557	3
185200	337631587	2
185200	337631616	1
185200	337631553	3
185200	337631527	4
185200	337631607	1
185200	337631623	0
185200	337631568	3
185200	337631597	1
185200	337631603	1
185200	337631529	4
185200	337631503	5
185200	337631589	2
185200	337631619	0
185200	337631537	4
185200	337631573	3
185200	337631631	0
185200	337631620	0
185200	337631622	0
185200	337631369	10
185200	337631535	4
185200	337631516	5
185200	337631634	0
185200	337631600	1
185200	337631549	4
185200	337631628	0
185200	337631364	11
185200	337631584	2
185200	337631328	12
185200	337631633	0
185200	337631449	7
185200	337631612	1
185200	337631428	8
185200	337631621	0
185200	337631394	10
185200	337631638	0
185200	337631581	2
185200	337631642	0
185200	337631409	9
185200	337631506	5
185200	337631447	7
185200	337631593	2
185200	337631613	1
185200	337631641	0
185200	337631591	2
185200	337631626	0
185200	337631259	15
185200	337631526	4
185200	337631340	12
185200	337631578	2
185200	337631639	0
185200	337631635	0
185200	337631629	0
185200	337631562	3
185200	337631624	0
185200	337631606	1
185200	337631601	1
185200	337631602	1
185200	337631547	4
185200	337631551	4
185200	337631563	3
185200	337631609	1
185200	337631632	0
185200	337631611	1
185200	337631566	3
185250	337632879	0
185250	337632855	1
185250	337632713	7
185250	337632757	5
185250	337632826	2
185250	337632800	4
185250	337632801	4
185250	337632872	1
185250	337632808	3
185250	337632637	10
185250	337632850	2
185250	337632590	12
185250	337632833	2
185250	337632474	17
185250	337632843	2
185250	337632651	10
185250	337632897	0
185250	337632724	7
185250	337632780	4
185250	337632692	8
185250	337632802	3
185250	337632690	8
185250	337632834	2
185250	337632825	2
185250	337632512	15
185250	337632870	1
185250	337632901	0
185250	337632887	0
185250	337632898	0
185250	337632862	1
185250	337632902	0
185250	337632749	6
185250	337632767	5
185250	337632900	0
185250	337632883	0
185250	337632890	0
185250	337632828	2
185250	337632831	2
185250	337632751	6
185250	337632869	1
185250	337632774	5
185250	337632896	0
185250	337632891	0
185250	337632674	9
185250	337632847	2
185250	337632889	0
185250	337632892	0
185250	337632848	2
185250	337632866	1
185250	337632864	1
185250	337632856	1
185250	337632702	8
185250	337632806	3
185250	337632878	0
185250	337632814	3
185250	337632871	1
185250	337632779	5
185250	337632860	1
185250	337632804	3
185250	337632505	16
185250	337632865	1
185250	337632711	7
185250	337632531	15
185250	337632868	1
185250	337632863	1
185250	337632854	2
185250	337632894	0
185250	337632793	4
185250	337632888	0
185250	337632886	0
185250	337632393	20
185250	337632729	7
185250	337632698	8
185250	337632899	0
185250	337632877	1
185250	337632823	3
185250	337632795	4
185250	337632895	0
185250	337632785	4
185250	337632837	2
185250	337632846	2
185250	337632731	6
185250	337632709	7
185250	337632736	6
185250	337632535	15
185250	337632893	0
185250	337632841	2
185250	337632827	2
185250	337632726	7
185250	337632876	1
185250	337632648	10
185250	337632885	0
185250	337632668	9
185250	337632822	3
185250	337632810	3
185250	337632884	0
185250	337632875	1
185250	337632705	7
185250	337632857	1
185250	337632704	7
185300	337634132	0
185300	337633572	22
185300	337634055	4
185300	337633891	10
185300	337634145	0
185300	337634038	5
185300	337634064	4
185300	337633971	7
185300	337633743	16
185300	337634116	1
185300	337633942	8
185300	337634163	0
185300	337634119	1
185300	337633985	7
185300	337633977	7
185300	337633970	7
185300	337634003	6
185300	337633939	9
185300	337634028	5
185300	337633913	9
185300	337634091	2
185300	337633980	7
185300	337634059	4
185300	337634148	0
185300	337634153	0
185300	337634056	4
185300	337633959	8
185300	337634106	2
185300	337634160	0
185300	337634082	3
185300	337634156	0
185300	337634104	2
185300	337634120	1
185300	337634084	3
185300	337634007	6
185300	337634154	0
185300	337634159	0
185300	337634122	1
185300	337633881	11
185300	337634150	0
185300	337634151	0
185300	337634088	3
185300	337634158	0
185300	337634067	3
185300	337634050	4
185300	337634051	4
185300	337634081	3
185300	337634066	4
185300	337634018	6
185300	337634161	0
185300	337634087	3
185300	337634131	0
185300	337634149	0
185300	337634146	0
185300	337634013	6
185300	337634162	0
185300	337634078	3
185300	337634118	1
185300	337634147	0
185300	337633966	7
185300	337634092	2
185300	337634142	0
185300	337634136	0
185300	337634127	1
185300	337634102	2
185300	337634103	2
185300	337634080	3
185300	337634058	4
185300	337634046	5
185300	337633987	6
185300	337634098	2
185300	337634126	1
185300	337633776	15
185300	337634135	0
185300	337634001	6
185300	337634039	5
185300	337633922	9
185300	337634075	3
185300	337634062	4
185300	337634025	5
185300	337634077	3
185300	337634124	1
185300	337634053	4
185300	337634134	0
185300	337634117	1
185300	337633995	6
185300	337634143	0
185300	337633766	15
185300	337634115	1
185300	337633945	8
185300	337633872	11
185300	337634139	0
185300	337633904	10
185300	337633963	8
185300	337634157	0
185300	337633633	20
185300	337634140	0
185300	337634112	2
185300	337633728	17
185300	337633940	9
185350	337635198	9
185350	337635393	0
185350	337635387	1
185350	337635166	10
185350	337635168	10
185350	337635419	0
185350	337635416	0
185350	337635171	10
185350	337634801	23
185350	337635361	2
185350	337635334	3
185350	337635397	0
185350	337635313	4
185350	337635328	3
185350	337635373	2
185350	337635388	1
185350	337635382	1
185350	337635335	3
185350	337635362	2
185350	337635409	0
185350	337635341	3
185350	337635332	3
185350	337635285	5
185350	337635383	1
185350	337635404	0
185350	337635266	6
185350	337635339	3
185350	337635418	0
185350	337635325	3
185350	337635372	2
185350	337635368	2
185350	337635261	7
185350	337635319	4
185350	337635353	2
185350	337635338	3
185350	337635237	7
185350	337635161	10
185350	337635356	2
185350	337635346	2
185350	337635358	2
185350	337635316	4
185350	337635309	4
185350	337635321	4
185350	337635391	0
185350	337635323	3
185350	337635398	0
185350	337635407	0
185350	337635255	7
185350	337635271	6
185350	337635289	5
185350	337635375	1
185350	337635143	11
185350	337635240	7
185350	337635189	9
185350	337635125	11
185350	337635364	2
185350	337635414	0
185350	337635350	2
185350	337635128	11
185350	337635239	7
185350	337635396	0
185350	337635259	7
185350	337634788	24
185350	337635130	11
185350	337634971	17
185350	337635317	4
185350	337635164	10
185350	337635363	2
185350	337635169	10
185350	337635402	0
185350	337635406	0
185350	337635270	6
185350	337635182	9
185350	337635401	0
185350	337635159	10
185350	337635233	8
185350	337635354	2
185350	337635411	0
185350	337635148	11
185350	337635290	5
185350	337635385	1
185350	337635380	1
185350	337635365	2
185350	337635381	1
185350	337635410	0
185350	337635220	8
185350	337635333	3
185350	337635408	0
185350	337635395	0
185350	337635357	2
185350	337635366	2
185350	337635299	5
185350	337635293	5
185350	337635162	10
185350	337635376	1
185350	337634987	17
185350	337635403	0
185350	337635287	5
185350	337635300	5
185350	337635379	1
185400	337636577	2
185400	337636553	3
185400	337636593	1
185400	337636416	8
185400	337636459	7
185400	337636589	1
185400	337636583	1
185400	337636618	0
185400	337636624	0
185400	337636515	4
185400	337636517	4
185400	337636578	2
185400	337636608	0
185400	337636537	3
185400	337636588	1
185400	337636591	1
185400	337636136	20
185400	337636579	2
185400	337636629	0
185400	337636612	0
185400	337636611	0
185400	337636556	3
185400	337636631	0
185400	337636550	3
185400	337636493	5
185400	337636568	2
185400	337636592	1
185400	337636505	5
185400	337636594	1
185400	337636559	3
185400	337636597	1
185400	337636603	1
185400	337636622	0
185400	337636539	3
185400	337636547	3
185400	337636250	15
185400	337636355	11
185400	337636566	2
185400	337636584	1
185400	337636337	12
185400	337636617	0
185400	337636522	4
185400	337636627	0
185400	337636605	1
185400	337636298	13
185400	337636548	3
185400	337636410	8
185400	337636391	9
185400	337636581	2
185400	337636383	10
185400	337636606	1
185400	337636488	5
185400	337636580	2
185400	337636619	0
185400	337636565	2
185400	337636614	0
185400	337636467	6
185400	337636600	1
185400	337636541	3
185400	337636454	7
185400	337636460	7
185400	337636448	7
185400	337636560	3
185400	337636607	1
185400	337636616	0
185400	337636552	3
185400	337636582	1
185400	337636465	7
185400	337636148	20
185400	337636244	16
185400	337636575	2
185400	337636564	2
185400	337636598	1
185400	337636516	4
185400	337636623	0
185400	337636545	3
185400	337636534	4
185400	337636264	15
185400	337636346	11
185400	337636561	2
185400	337636494	5
185400	337636456	7
185400	337636625	0
185400	337636492	5
185400	337636599	1
185400	337636615	0
185400	337636509	5
185400	337636621	0
185400	337636620	0
185400	337636393	9
185400	337636452	7
185400	337636563	2
185400	337636386	10
185400	337636634	0
185400	337636609	0
185400	337636555	3
185400	337636601	1
185400	337636613	0
185450	337637639	6
185450	337637798	0
185450	337637764	2
185450	337637801	0
185450	337637804	0
185450	337637794	0
185450	337637709	4
185450	337637648	6
185450	337637814	0
185450	337637723	3
185450	337637713	4
185450	337637675	5
185450	337637763	2
185450	337637711	4
185450	337637672	5
185450	337637649	6
185450	337637788	1
185450	337637775	1
185450	337637483	13
185450	337637802	0
185450	337637795	0
185450	337637524	12
185450	337637555	10
185450	337637641	6
185450	337637655	6
185450	337637727	3
185450	337637491	13
185450	337637265	23
185450	337637781	1
185450	337637796	0
185450	337637717	4
185450	337637698	4
185450	337637815	0
185450	337637702	4
185450	337637806	0
185450	337637685	5
185450	337637430	15
185450	337637756	2
185450	337637783	1
185450	337637718	4
185450	337637564	10
185450	337637732	3
185450	337637791	1
185450	337637750	2
185450	337637748	2
185450	337637620	8
185450	337637811	0
185450	337637787	1
185450	337637752	2
185450	337637724	3
185450	337637735	3
185450	337637721	3
185450	337637249	23
185450	337637767	2
185450	337637773	1
185450	337637603	8
185450	337637502	13
185450	337637690	4
185450	337637813	0
185450	337637393	17
185450	337637799	0
185450	337637797	0
185450	337637689	4
185450	337637812	0
185450	337637738	3
185450	337637805	0
185450	337637745	2
185450	337637749	2
185450	337637697	4
185450	337637793	0
185450	337637782	1
185450	337637722	3
185450	337637789	1
185450	337637562	10
185450	337637808	0
185450	337637635	7
185450	337637650	6
185450	337637715	4
185450	337637608	8
185450	337637654	6
185450	337637770	1
185450	337637679	5
185450	337637505	13
185450	337637630	7
185450	337637778	1
185450	337637776	1
185450	337637771	1
185450	337637526	11
185450	337637390	17
185450	337637730	3
185450	337637693	4
185450	337637699	4
185450	337637662	6
185500	337639007	2
185500	337638959	4
185500	337638886	8
185500	337638722	14
185500	337639065	0
185500	337639014	2
185500	337639036	1
185500	337639059	0
185500	337639034	1
185500	337638997	3
185500	337639070	0
185500	337639030	1
185500	337639068	0
185500	337638895	7
185500	337639067	0
185500	337639066	0
185500	337639026	1
185500	337639052	1
185500	337639013	2
185500	337638948	5
185500	337638916	6
185500	337639055	0
185500	337639035	1
185500	337638928	6
185500	337638993	3
185500	337639056	0
185500	337639040	1
185500	337639042	1
185500	337639053	0
185500	337638972	4
185500	337638918	6
185500	337639048	1
185500	337638942	5
185500	337639003	2
185500	337639063	0
185500	337638911	7
185500	337638864	9
185500	337638973	4
185500	337639064	0
185500	337638894	7
185500	337638935	6
185500	337638945	5
185500	337638996	3
185500	337639044	1
185500	337639028	1
185500	337638994	3
185500	337638792	12
185500	337639027	1
185500	337638926	6
185500	337639049	1
