generation	pedigree_id	age
182200	762149659	0
182200	762149616	0
182200	762149588	0
182200	762149583	0
182200	762149628	0
182200	762149664	0
182200	762149609	0
182200	762149665	0
182200	762149586	0
182200	762149595	0
182200	762149555	0
182200	762149577	0
182200	762149558	0
182200	762149647	0
182200	762149581	0
182200	762149621	0
182200	762149601	0
182200	762149630	0
182200	762149620	0
182200	762149559	0
182200	762149636	0
182200	762149563	0
182200	762149592	0
182200	762149556	0
182200	762149561	0
182200	762149649	0
182200	762149650	0
182200	762149607	0
182200	762149564	0
182200	762149606	0
182200	762149645	0
182200	762149651	0
182200	762149594	0
182200	762149654	0
182200	762149666	0
182200	762149622	0
182200	762149623	0
182200	762149576	0
182200	762149656	0
182200	762149612	0
182200	762149600	0
182200	762149602	0
182200	762149653	0
182200	762149618	0
182200	762149573	0
182200	762149610	0
182200	762149613	0
182200	762149657	0
182200	762149641	0
182200	762149572	0
182200	762149642	0
182200	762149643	0
182200	762149605	0
182200	762149663	0
182200	762149631	0
182200	762149668	0
182200	762149627	0
182200	762149578	0
182200	762149589	0
182200	762149617	0
182200	762149599	0
182200	762149619	0
182200	762149560	0
182200	762149614	0
182200	762149565	0
182200	762149584	0
182200	762149571	0
182200	762149632	0
182200	762149591	0
182200	762149580	0
182200	762149660	0
182200	762149655	0
182200	762149670	0
182200	762149587	0
182200	762149624	0
182200	762149566	0
182200	762149644	0
182200	762149608	0
182200	762149615	0
182200	762149648	0
182200	762149661	0
182200	762149557	0
182200	762149570	0
182200	762149590	0
182200	762149579	0
182200	762149667	0
182200	762149585	0
182200	762149625	0
182200	762149575	0
182200	762149638	0
182200	762149574	0
182200	762149671	0
182250	762155281	0
182250	762155312	0
182250	762155318	0
182250	762155365	0
182250	762155333	0
182250	762155307	0
182250	762155286	0
182250	762155357	0
182250	762155329	0
182250	762155259	0
182250	762155354	0
182250	762155273	0
182250	762155297	0
182250	762155266	0
182250	762155280	0
182250	762155362	0
182250	762155315	0
182250	762155279	0
182250	762155319	0
182250	762155316	0
182250	762155277	0
182250	762155301	0
182250	762155317	0
182250	762155334	0
182250	762155251	0
182250	762155326	0
182250	762155331	0
182250	762155368	0
182250	762155313	0
182250	762155253	0
182250	762155269	0
182250	762155352	0
182250	762155263	0
182250	762155298	0
182250	762155295	0
182250	762155264	0
182250	762155346	0
182250	762155299	0
182250	762155265	0
182250	762155305	0
182250	762155255	0
182250	762155290	0
182250	762155268	0
182250	762155347	0
182250	762155271	0
182250	762155350	0
182250	762155261	0
182250	762155327	0
182250	762155356	0
182250	762155324	0
182250	762155303	0
182250	762155348	0
182250	762155320	0
182250	762155342	0
182250	762155270	0
182250	762155349	0
182250	762155278	0
182250	762155330	0
182250	762155343	0
182250	762155364	0
182250	762155306	0
182250	762155339	0
182250	762155353	0
182250	762155272	0
182250	762155276	0
182250	762155369	0
182250	762155275	0
182250	762155262	0
182250	762155336	0
182250	762155360	0
182250	762155289	0
182250	762155296	0
182250	762155254	0
182250	762155338	0
182250	762155294	0
182250	762155355	0
182250	762155363	0
182250	762155370	0
182250	762155304	0
182250	762155311	0
182250	762155337	0
182250	762155287	0
182250	762155359	0
182250	762155267	0
182250	762155332	0
182250	762155372	0
182250	762155340	0
182250	762155292	0
182250	762155285	0
182250	762155366	0
182250	762155321	0
182250	762155282	0
182250	762155361	0
182250	762155310	0
182250	762155257	0
182250	762155328	0
182250	762155283	0
182250	762155256	0
182250	762155309	0
182250	762155260	0
182300	762160973	0
182300	762161005	0
182300	762160956	0
182300	762160989	0
182300	762161001	0
182300	762160949	0
182300	762161009	0
182300	762160960	0
182300	762160996	0
182300	762160992	0
182300	762160967	0
182300	762160939	0
182300	762161002	0
182300	762160969	0
182300	762160995	0
182300	762160932	0
182300	762160997	0
182300	762161015	0
182300	762160922	0
182300	762160944	0
182300	762161016	0
182300	762160942	0
182300	762160993	0
182300	762160990	0
182300	762160927	0
182300	762161004	0
182300	762161011	0
182300	762160905	0
182300	762160964	0
182300	762160904	0
182300	762160921	0
182300	762161000	0
182300	762160929	0
182300	762161014	0
182300	762160945	0
182300	762160943	0
182300	762160928	0
182300	762160977	0
182300	762160975	0
182300	762160938	0
182300	762160965	0
182300	762161012	0
182300	762160983	0
182300	762161008	0
182300	762160974	0
182300	762160930	0
182300	762160962	0
182300	762160991	0
182300	762160961	0
182300	762160940	0
182300	762160984	0
182300	762160948	0
182300	762160958	0
182300	762160926	0
182300	762160913	0
182300	762160978	0
182300	762160950	0
182300	762160966	0
182300	762160931	0
182300	762160957	0
182300	762161006	0
182300	762160982	0
182300	762160925	0
182300	762160988	0
182300	762160909	0
182300	762160946	0
182300	762160955	0
182300	762160979	0
182300	762160920	0
182300	762160954	0
182300	762160907	0
182300	762160908	0
182300	762160971	0
182300	762160986	0
182300	762160910	0
182300	762160906	0
182300	762161013	0
182300	762160937	0
182300	762160903	0
182300	762160934	0
182300	762160985	0
182300	762160972	0
182300	762160999	0
182300	762160933	0
182300	762160970	0
182300	762160911	0
182300	762160917	0
182300	762161007	0
182300	762160918	0
182300	762160959	0
182300	762160953	0
182300	762161003	0
182300	762160963	0
182300	762161010	0
182300	762160941	0
182300	762160947	0
182300	762160916	0
182300	762160924	0
182300	762160952	0
182300	762160981	0
182350	762166621	0
182350	762166539	0
182350	762166606	0
182350	762166624	0
182350	762166615	0
182350	762166541	0
182350	762166641	0
182350	762166630	0
182350	762166590	0
182350	762166584	0
182350	762166609	0
182350	762166549	0
182350	762166558	0
182350	762166528	0
182350	762166598	0
182350	762166591	0
182350	762166566	0
182350	762166623	0
182350	762166589	0
182350	762166608	0
182350	762166545	0
182350	762166599	0
182350	762166618	0
182350	762166594	0
182350	762166537	0
182350	762166550	0
182350	762166634	0
182350	762166570	0
182350	762166596	0
182350	762166616	0
182350	762166552	0
182350	762166614	0
182350	762166595	0
182350	762166640	0
182350	762166629	0
182350	762166626	0
182350	762166532	0
182350	762166579	0
182350	762166543	0
182350	762166592	0
182350	762166586	0
182350	762166583	0
182350	762166613	0
182350	762166585	0
182350	762166607	0
182350	762166619	0
182350	762166556	0
182350	762166542	0
182350	762166632	0
182350	762166536	0
182350	762166560	0
182350	762166568	0
182350	762166555	0
182350	762166547	0
182350	762166612	0
182350	762166627	0
182350	762166611	0
182350	762166646	0
182350	762166647	0
182350	762166587	0
182350	762166605	0
182350	762166588	0
182350	762166562	0
182350	762166557	0
182350	762166637	0
182350	762166644	0
182350	762166620	0
182350	762166577	0
182350	762166635	0
182350	762166631	0
182350	762166580	0
182350	762166538	0
182350	762166535	0
182350	762166551	0
182350	762166600	0
182350	762166597	0
182350	762166576	0
182350	762166563	0
182350	762166638	0
182350	762166603	0
182350	762166534	0
182350	762166565	0
182350	762166639	0
182350	762166554	0
182350	762166571	0
182350	762166548	0
182350	762166544	0
182350	762166559	0
182350	762166643	0
182350	762166617	0
182350	762166574	0
182350	762166530	0
182350	762166622	0
182350	762166601	0
182350	762166610	0
182350	762166567	0
182350	762166604	0
182350	762166645	0
182350	762166546	0
182350	762166602	0
182400	762172277	0
182400	762172346	0
182400	762172331	0
182400	762172340	0
182400	762172330	0
182400	762172386	0
182400	762172285	0
182400	762172284	0
182400	762172373	0
182400	762172335	0
182400	762172361	0
182400	762172283	0
182400	762172316	0
182400	762172342	0
182400	762172323	0
182400	762172356	0
182400	762172376	0
182400	762172295	0
182400	762172324	0
182400	762172371	0
182400	762172350	0
182400	762172313	0
182400	762172311	0
182400	762172312	0
182400	762172302	0
182400	762172351	0
182400	762172305	0
182400	762172303	0
182400	762172318	0
182400	762172369	0
182400	762172289	0
182400	762172385	0
182400	762172306	0
182400	762172334	0
182400	762172278	0
182400	762172314	0
182400	762172379	0
182400	762172319	0
182400	762172292	0
182400	762172329	0
182400	762172338	0
182400	762172288	0
182400	762172362	0
182400	762172381	0
182400	762172353	0
182400	762172327	0
182400	762172347	0
182400	762172308	0
182400	762172339	0
182400	762172290	0
182400	762172299	0
182400	762172321	0
182400	762172301	0
182400	762172328	0
182400	762172296	0
182400	762172364	0
182400	762172309	0
182400	762172382	0
182400	762172377	0
182400	762172363	0
182400	762172357	0
182400	762172354	0
182400	762172282	0
182400	762172310	0
182400	762172348	0
182400	762172287	0
182400	762172365	0
182400	762172281	0
182400	762172280	0
182400	762172367	0
182400	762172275	0
182400	762172360	0
182400	762172355	0
182400	762172352	0
182400	762172325	0
182400	762172315	0
182400	762172372	0
182400	762172317	0
182400	762172304	0
182400	762172297	0
182400	762172349	0
182400	762172272	0
182400	762172358	0
182400	762172384	0
182400	762172279	0
182400	762172380	0
182400	762172370	0
182400	762172322	0
182400	762172336	0
182400	762172345	0
182400	762172337	0
182400	762172273	0
182400	762172291	0
182400	762172366	0
182400	762172343	0
182400	762172344	0
182400	762172332	0
182400	762172276	0
182400	762172293	0
182400	762172286	0
182450	762178097	0
182450	762178108	0
182450	762178035	0
182450	762178058	0
182450	762178105	0
182450	762178095	0
182450	762178052	0
182450	762178102	0
182450	762178112	0
182450	762178068	0
182450	762178074	0
182450	762178121	0
182450	762178039	0
182450	762178064	0
182450	762178056	0
182450	762178130	0
182450	762178062	0
182450	762178128	0
182450	762178116	0
182450	762178030	0
182450	762178065	0
182450	762178042	0
182450	762178109	0
182450	762178034	0
182450	762178051	0
182450	762178079	0
182450	762178131	0
182450	762178118	0
182450	762178077	0
182450	762178041	0
182450	762178113	0
182450	762178078	0
182450	762178040	0
182450	762178125	0
182450	762178122	0
182450	762178048	0
182450	762178132	0
182450	762178107	0
182450	762178082	0
182450	762178087	0
182450	762178024	0
182450	762178123	0
182450	762178099	0
182450	762178124	0
182450	762178084	0
182450	762178038	0
182450	762178050	0
182450	762178129	0
182450	762178088	0
182450	762178020	0
182450	762178070	0
182450	762178091	0
182450	762178076	0
182450	762178103	0
182450	762178096	0
182450	762178106	0
182450	762178100	0
182450	762178090	0
182450	762178027	0
182450	762178080	0
182450	762178101	0
182450	762178120	0
182450	762178036	0
182450	762178071	0
182450	762178085	0
182450	762178067	0
182450	762178063	0
182450	762178043	0
182450	762178055	0
182450	762178057	0
182450	762178021	0
182450	762178073	0
182450	762178075	0
182450	762178115	0
182450	762178060	0
182450	762178033	0
182450	762178093	0
182450	762178049	0
182450	762178083	0
182450	762178094	0
182450	762178066	0
182450	762178053	0
182450	762178061	0
182450	762178032	0
182450	762178098	0
182450	762178069	0
182450	762178018	0
182450	762178022	0
182450	762178114	0
182450	762178037	0
182450	762178029	0
182450	762178054	0
182450	762178019	0
182450	762178104	0
182450	762178081	0
182450	762178092	0
182450	762178110	0
182450	762178028	0
182450	762178046	0
182450	762178111	0
182500	762183640	0
182500	762183631	0
182500	762183568	0
182500	762183591	0
182500	762183639	0
182500	762183627	0
182500	762183665	0
182500	762183602	0
182500	762183663	0
182500	762183570	0
182500	762183619	0
182500	762183584	0
182500	762183598	0
182500	762183629	0
182500	762183680	0
182500	762183678	0
182500	762183671	0
182500	762183604	0
182500	762183574	0
182500	762183597	0
182500	762183585	0
182500	762183567	0
182500	762183608	0
182500	762183654	0
182500	762183575	0
182500	762183581	0
182500	762183683	0
182500	762183645	0
182500	762183614	0
182500	762183653	0
182500	762183632	0
182500	762183569	0
182500	762183679	0
182500	762183651	0
182500	762183607	0
182500	762183616	0
182500	762183606	0
182500	762183587	0
182500	762183628	0
182500	762183618	0
182500	762183648	0
182500	762183630	0
182500	762183675	0
182500	762183593	0
182500	762183589	0
182500	762183622	0
182500	762183661	0
182500	762183582	0
182500	762183583	0
182500	762183626	0
182500	762183620	0
182500	762183612	0
182500	762183687	0
182500	762183658	0
182500	762183650	0
182500	762183599	0
182500	762183603	0
182500	762183596	0
182500	762183613	0
182500	762183595	0
182500	762183676	0
182500	762183611	0
182500	762183625	0
182500	762183659	0
182500	762183657	0
182500	762183617	0
182500	762183571	0
182500	762183655	0
182500	762183615	0
182500	762183592	0
182500	762183674	0
182500	762183590	0
182500	762183588	0
182500	762183633	0
182500	762183649	0
182500	762183643	0
182500	762183689	0
182500	762183621	0
182500	762183638	0
182500	762183673	0
182500	762183656	0
182500	762183662	0
182500	762183664	0
182500	762183610	0
182500	762183685	0
182500	762183647	0
182500	762183688	0
182500	762183576	0
182500	762183601	0
182500	762183672	0
182500	762183636	0
182500	762183642	0
182500	762183681	0
182500	762183580	0
182500	762183670	0
182500	762183684	0
182500	762183644	0
182500	762183637	0
182500	762183635	0
182500	762183660	0
182550	762189246	0
182550	762189180	0
182550	762189173	0
182550	762189192	0
182550	762189156	0
182550	762189203	0
182550	762189240	0
182550	762189150	0
182550	762189145	0
182550	762189236	0
182550	762189164	0
182550	762189202	0
182550	762189178	0
182550	762189248	0
182550	762189194	0
182550	762189184	0
182550	762189247	0
182550	762189146	0
182550	762189187	0
182550	762189221	0
182550	762189137	0
182550	762189227	0
182550	762189238	0
182550	762189242	0
182550	762189250	0
182550	762189182	0
182550	762189210	0
182550	762189186	0
182550	762189228	0
182550	762189218	0
182550	762189237	0
182550	762189171	0
182550	762189157	0
182550	762189191	0
182550	762189215	0
182550	762189226	0
182550	762189205	0
182550	762189198	0
182550	762189162	0
182550	762189163	0
182550	762189189	0
182550	762189172	0
182550	762189244	0
182550	762189201	0
182550	762189195	0
182550	762189141	0
182550	762189233	0
182550	762189149	0
182550	762189140	0
182550	762189193	0
182550	762189142	0
182550	762189148	0
182550	762189185	0
182550	762189138	0
182550	762189217	0
182550	762189190	0
182550	762189179	0
182550	762189161	0
182550	762189212	0
182550	762189206	0
182550	762189181	0
182550	762189249	0
182550	762189243	0
182550	762189188	0
182550	762189165	0
182550	762189234	0
182550	762189214	0
182550	762189230	0
182550	762189134	0
182550	762189239	0
182550	762189241	0
182550	762189245	0
182550	762189139	0
182550	762189169	0
182550	762189199	0
182550	762189200	0
182550	762189135	0
182550	762189224	0
182550	762189170	0
182550	762189132	0
182550	762189153	0
182550	762189152	0
182550	762189155	0
182550	762189220	0
182550	762189154	0
182550	762189196	0
182550	762189232	0
182550	762189207	0
182550	762189235	0
182550	762189225	0
182550	762189211	0
182550	762189158	0
182550	762189219	0
182550	762189147	0
182550	762189208	0
182550	762189177	0
182550	762189209	0
182550	762189222	0
182550	762189133	0
182550	762189168	0
182600	762194947	0
182600	762194888	0
182600	762194951	0
182600	762194923	0
182600	762194949	0
182600	762194846	0
182600	762194858	0
182600	762194894	0
182600	762194925	0
182600	762194916	0
182600	762194865	0
182600	762194938	0
182600	762194946	0
182600	762194943	0
182600	762194942	0
182600	762194918	0
182600	762194932	0
182600	762194905	0
182600	762194886	0
182600	762194912	0
182600	762194927	0
182600	762194878	0
182600	762194882	0
