generation	pedigree_id	age
182750	337550225	12
182750	337550283	9
182750	337550348	7
182750	337550516	0
182750	337550463	2
182750	337550357	6
182750	337550458	3
182750	337550105	16
182750	337550444	3
182750	337550364	6
182750	337550481	2
182750	337550519	0
182750	337550394	5
182750	337550523	0
182750	337550506	0
182750	337550497	1
182750	337550496	1
182750	337550243	11
182750	337550500	1
182750	337550476	2
182750	337550524	0
182750	337550482	1
182750	337550371	6
182750	337550530	0
182750	337550387	5
182750	337550412	4
182750	337550187	13
182750	337550483	1
182750	337550335	7
182750	337550408	4
182750	337550479	2
182750	337550160	14
182750	337550457	3
182750	337550422	4
182750	337550528	0
182750	337550494	1
182750	337550486	1
182750	337550509	0
182750	337550485	1
182750	337550431	3
182750	337550430	3
182750	337550368	6
182750	337550401	4
182750	337550522	0
182750	337550406	4
182750	337550515	0
182750	337550529	0
182750	337550317	8
182750	337550170	14
182750	337550473	2
182750	337550362	6
182750	337550320	8
182750	337550427	4
182750	337550390	5
182750	337550478	2
182750	337550469	2
182750	337550219	12
182750	337550461	2
182750	337550465	2
182750	337550513	0
182750	337550504	1
182750	337550489	1
182750	337550492	1
182750	337550505	0
182750	337550420	4
182750	337550347	7
182750	337550493	1
182750	337550218	12
182750	337550470	2
182750	337550436	3
182750	337550511	0
182750	337550423	4
182750	337550448	3
182800	337551597	5
182800	337551642	3
182800	337551424	12
182800	337551714	1
182800	337551733	0
182800	337551519	8
182800	337551644	3
182800	337551749	0
182800	337551594	5
182800	337551377	14
182800	337551743	0
182800	337551673	2
182800	337551706	1
182800	337551730	0
182800	337551650	3
182800	337551691	1
182800	337551397	13
182800	337551748	0
182800	337551700	1
182800	337551732	0
182800	337551741	0
182800	337551609	4
182800	337551395	13
182800	337551583	6
182800	337551385	14
182800	337551655	3
182800	337551699	1
182800	337551664	2
182800	337551654	3
182800	337551702	1
182800	337551694	1
182800	337551717	1
182800	337551681	2
182800	337551689	1
182800	337551739	0
182800	337551572	6
182800	337551611	4
182800	337551747	0
182800	337551589	5
182800	337551701	1
182800	337551669	2
182800	337551710	1
182800	337551740	0
182800	337551697	1
182800	337551723	0
182800	337551692	1
182800	337551496	9
182800	337551693	1
182800	337551683	2
182800	337551682	2
182800	337551600	5
182800	337551668	2
182800	337551573	6
182800	337551716	1
182800	337551698	1
182800	337551663	2
182800	337551678	2
182800	337551551	7
182800	337551735	0
182800	337551641	3
182800	337551616	4
182800	337551719	1
182800	337551619	4
182800	337551744	0
182800	337551586	5
182800	337551715	1
182800	337551632	3
182800	337551444	11
182800	337551703	1
182800	337551606	4
182800	337551742	0
182800	337551745	0
182800	337551568	6
182800	337551652	3
182800	337551593	5
182800	337551581	6
182800	337551750	0
182800	337551695	1
182800	337551674	2
182800	337551731	0
182800	337551726	0
182800	337551721	1
182800	337551005	29
182800	337551679	2
182800	337551704	1
182800	337551746	0
182800	337551690	1
182800	337551736	0
182800	337551728	0
182800	337551627	4
182800	337551387	14
182850	337552745	7
182850	337552934	1
182850	337552928	1
182850	337552883	3
182850	337552809	6
182850	337552941	0
182850	337552932	1
182850	337552811	6
182850	337552729	8
182850	337552966	0
182850	337552965	0
182850	337552953	0
182850	337552852	4
182850	337552939	0
182850	337552955	0
182850	337552909	2
182850	337552866	3
182850	337552935	1
182850	337552938	0
182850	337552884	3
182850	337552948	0
182850	337552891	3
182850	337552903	2
182850	337552850	4
182850	337552916	1
182850	337552906	2
182850	337552914	1
182850	337552925	1
182850	337552952	0
182850	337552921	1
182850	337552910	2
182850	337552636	13
182850	337552870	3
182850	337552959	0
182850	337552873	3
182850	337552824	5
182850	337552937	0
182850	337552814	6
182850	337552927	1
182850	337552757	7
182850	337552942	0
182850	337552614	13
182850	337552599	14
182850	337552867	3
182850	337552676	11
182850	337552886	3
182850	337552816	5
182850	337552790	6
182850	337552946	0
182850	337552911	2
182850	337552936	0
182850	337552907	2
182850	337552793	6
182850	337552804	6
182850	337552774	7
182850	337552961	0
182850	337552853	4
182850	337552888	3
182850	337552875	3
182850	337552871	3
182850	337552900	2
182850	337552735	8
182850	337552926	1
182850	337552823	5
182850	337552933	1
182850	337552945	0
182850	337552839	4
182850	337552828	5
182850	337552865	4
182850	337552912	2
182850	337552885	3
182850	337552951	0
182850	337552854	4
182850	337552767	7
182850	337552954	0
182850	337552944	0
182850	337552940	0
182850	337552901	2
182850	337552868	3
182850	337552949	0
182850	337552920	1
182850	337552759	7
182850	337552877	3
182850	337552923	1
182850	337552899	2
182850	337552834	5
182850	337552956	0
182850	337552958	0
182850	337552703	9
182850	337552512	18
182850	337552796	6
182850	337552957	0
182850	337552924	1
182850	337552882	3
182850	337552778	6
182850	337552889	3
182850	337552898	2
182850	337552887	3
182900	337554217	1
182900	337554114	5
182900	337554254	0
182900	337553826	16
182900	337554225	1
182900	337553595	25
182900	337554258	0
182900	337554206	1
182900	337554216	1
182900	337554240	0
182900	337554091	6
182900	337553909	13
182900	337554163	3
182900	337554189	2
182900	337554173	3
182900	337553858	15
182900	337554190	2
182900	337554147	4
182900	337554090	6
182900	337553946	12
182900	337554144	4
182900	337554194	2
182900	337554236	0
182900	337554242	0
182900	337553907	13
182900	337554247	0
182900	337554257	0
182900	337554259	0
182900	337554176	3
182900	337554133	4
182900	337554220	1
182900	337554201	2
182900	337554127	5
182900	337554002	10
182900	337554187	2
182900	337554241	0
182900	337554221	1
182900	337554015	9
182900	337554205	1
182900	337554252	0
182900	337554179	3
182900	337554256	0
182900	337554141	4
182900	337554211	1
182900	337553948	12
182900	337554110	6
182900	337554239	0
182900	337554249	0
182900	337554070	7
182900	337554170	3
182900	337553915	13
182900	337553988	10
182900	337553857	15
182900	337554243	0
182900	337554151	4
182900	337554160	3
182900	337554224	1
182900	337554100	6
182900	337553969	11
182900	337554248	0
182900	337554235	0
182900	337554255	0
182900	337554162	3
182900	337554199	2
182900	337554232	0
182900	337554229	0
182900	337554207	1
182900	337554245	0
182900	337554056	8
182900	337554033	9
182900	337554123	5
182900	337554012	9
182900	337554231	0
182900	337554098	6
182900	337554238	0
182900	337554203	1
182900	337554218	1
182900	337553947	12
182900	337554197	2
182900	337554119	5
182900	337554234	0
182900	337554204	1
182900	337554260	0
182900	337554155	3
182900	337554020	9
182900	337554226	1
182900	337554215	1
182900	337554210	1
182900	337554046	8
182900	337554253	0
182900	337554233	0
182900	337554237	0
182900	337554230	0
182900	337554148	4
182900	337553815	17
182950	337555483	2
182950	337555412	5
182950	337555364	7
182950	337555352	7
182950	337555382	6
182950	337555417	5
182950	337555431	4
182950	337555484	2
182950	337555333	8
182950	337555355	7
182950	337555232	13
182950	337555456	4
182950	337555499	2
182950	337555380	6
182950	337555446	4
182950	337555329	8
182950	337555405	5
182950	337555358	7
182950	337555510	1
182950	337555226	13
182950	337555552	0
182950	337555289	10
182950	337555541	0
182950	337555418	5
182950	337555184	14
182950	337555463	3
182950	337555481	3
182950	337555295	10
182950	337555468	3
182950	337555516	1
182950	337555324	8
182950	337555281	10
182950	337555500	2
182950	337555449	4
182950	337555470	3
182950	337555533	1
182950	337555166	15
182950	337555443	4
182950	337555492	2
182950	337555491	2
182950	337555518	1
182950	337555488	2
182950	337555339	8
182950	337555495	2
182950	337555377	6
182950	337555255	12
182950	337555068	18
182950	337555300	10
182950	337555486	2
182950	337555551	0
182950	337555482	2
182950	337555427	4
182950	337555530	1
182950	337555403	5
182950	337555548	0
182950	337555535	0
182950	337555523	1
182950	337555342	8
182950	337555528	1
182950	337555538	0
182950	337555502	2
182950	337555497	2
182950	337555505	2
182950	337555506	2
182950	337555489	2
182950	337555490	2
182950	337555494	2
182950	337555436	4
182950	337555537	0
182950	337555014	21
182950	337555532	1
182950	337555503	2
182950	337555514	1
182950	337555509	1
182950	337555534	0
182950	337555476	3
182950	337555480	3
182950	337555485	2
182950	337555406	5
182950	337555501	2
182950	337555536	0
182950	337555425	4
182950	337555539	0
182950	337555521	1
182950	337555542	0
182950	337555515	1
182950	337555477	3
182950	337555549	0
182950	337555508	1
182950	337555451	4
182950	337555462	3
182950	337555513	1
182950	337555411	5
182950	337555338	8
182950	337555504	2
182950	337555507	2
182950	337555531	1
182950	337554909	25
182950	337555522	1
182950	337555414	5
183000	337556799	1
183000	337556660	7
183000	337556657	7
183000	337556778	2
183000	337556782	2
183000	337556793	2
183000	337556762	3
183000	337556800	1
183000	337556835	0
183000	337556804	1
183000	337556633	8
183000	337556691	6
183000	337556734	4
183000	337556819	0
183000	337556749	4
183000	337556661	7
183000	337556755	3
183000	337556716	5
183000	337556383	17
183000	337556664	6
183000	337556787	2
183000	337556802	1
183000	337556728	4
183000	337556791	2
183000	337556817	0
183000	337556790	2
183000	337556692	6
183000	337556472	13
183000	337556705	5
183000	337556826	0
183000	337556828	0
183000	337556811	1
183000	337556610	8
183000	337556748	4
183000	337556677	6
183000	337556788	2
183000	337556719	5
183000	337556569	10
183000	337556815	1
183000	337556766	3
183000	337556694	6
183000	337556805	1
183000	337556646	7
183000	337556656	7
183000	337556746	4
183000	337556652	7
183000	337556775	2
183000	337556659	7
183000	337556807	1
183000	337556823	0
183000	337556735	4
183000	337556721	5
183000	337556391	16
183000	337556737	4
183000	337556704	5
183000	337556806	1
183000	337556822	0
183000	337556747	4
183000	337556825	0
183000	337556693	6
183000	337556779	2
183000	337556832	0
183000	337556809	1
183000	337556797	1
183000	337556816	1
183000	337556738	4
183000	337556717	5
183000	337556701	5
183000	337556780	2
183000	337556634	8
183000	337556551	10
183000	337556830	0
183000	337556718	5
183000	337556772	3
183000	337556754	3
183000	337556781	2
183000	337556774	2
183000	337556638	7
183000	337556824	0
183000	337556827	0
183000	337556640	7
183000	337556836	0
183000	337556745	4
183000	337556829	0
183000	337556707	5
183000	337556466	13
183000	337556831	0
183000	337556591	9
183000	337556651	7
183000	337556812	1
183000	337556796	1
183000	337556760	3
183000	337556596	9
183000	337556699	5
183000	337556708	5
183000	337556725	4
183000	337556803	1
183000	337556764	3
183000	337556753	3
183000	337556834	0
183050	337558038	2
183050	337557897	7
183050	337558070	0
183050	337557992	3
183050	337558043	1
183050	337557988	4
183050	337558006	3
183050	337558024	2
183050	337557855	9
183050	337558017	2
183050	337557736	13
183050	337557943	6
183050	337558007	3
183050	337557803	11
183050	337558065	0
183050	337557969	4
183050	337557870	8
183050	337558022	2
183050	337558073	0
183050	337557994	3
183050	337558079	0
183050	337558071	0
183050	337558009	3
183050	337558039	1
183050	337558075	0
183050	337558012	3
183050	337557925	6
183050	337558034	2
183050	337558031	2
183050	337558019	2
183050	337558072	0
183050	337557758	13
183050	337558008	3
183050	337558040	1
183050	337558074	0
183050	337557881	8
183050	337558060	1
183050	337557923	6
183050	337557995	3
183050	337558064	1
183050	337558082	0
183050	337557985	4
183050	337558050	1
183050	337558063	1
183050	337558066	0
183050	337558055	1
183050	337557979	4
183050	337557637	17
183050	337557924	6
183050	337558069	0
183050	337557749	13
183050	337557931	6
183050	337557949	5
183050	337557684	16
183050	337558047	1
183050	337557965	5
183050	337558076	0
183050	337557724	14
183050	337557989	4
183050	337558080	0
183050	337557909	7
183050	337558048	1
183050	337557922	6
183050	337558028	2
183050	337557847	9
183050	337558045	1
183050	337557882	8
183050	337557838	9
183050	337558029	2
183050	337558020	2
183050	337558046	1
183050	337558021	2
183050	337558037	2
183050	337558053	1
183050	337558027	2
183050	337558011	3
183050	337558054	1
183050	337557904	7
183050	337558051	1
183050	337558036	2
183050	337557750	13
183050	337558042	1
183050	337557990	4
183050	337557773	12
183050	337557640	17
183050	337558030	2
183050	337558058	1
183050	337557963	5
183050	337558032	2
183050	337557954	5
183050	337558033	2
183050	337557860	8
183050	337557866	8
183050	337558078	0
183050	337557751	13
183050	337557790	11
183100	337559263	4
183100	337559189	7
183100	337559281	3
183100	337559309	2
183100	337559222	5
183100	337559278	3
183100	337559310	2
183100	337559111	10
183100	337559212	6
183100	337559122	9
183100	337559329	1
183100	337558863	20
183100	337559323	1
183100	337559087	11
183100	337559325	1
183100	337559324	1
183100	337559288	3
183100	337559146	8
183100	337559127	9
183100	337559209	6
183100	337559177	7
183100	337559156	8
183100	337559223	5
183100	337559282	3
183100	337559136	9
183100	337559338	1
183100	337559192	7
183100	337559333	1
183100	337559349	0
183100	337559233	5
183100	337559072	12
183100	337559284	3
183100	337559218	5
183100	337559238	5
183100	337559347	0
183100	337559279	3
183100	337559164	7
183100	337559315	1
183100	337559056	12
183100	337559348	0
183100	337559296	2
183100	337559321	1
183100	337559354	0
183100	337559345	0
183100	337559352	0
183100	337559330	1
183100	337559335	1
183100	337559326	1
183100	337559299	2
183100	337559353	0
183100	337559340	1
183100	337559152	8
183100	337559302	2
183100	337559264	4
183100	337559084	11
183100	337559292	3
183100	337559328	1
183100	337559266	4
183100	337559153	8
183100	337559344	0
183100	337559342	1
183100	337558799	22
183100	337559171	7
183100	337559313	1
183100	337558815	21
183100	337559295	2
183100	337559359	0
183100	337559234	5
183100	337559294	3
183100	337559088	11
183100	337559198	7
183100	337559268	4
183100	337559298	2
183100	337559131	9
183100	337559341	1
183100	337559358	0
183100	337559244	5
183100	337559307	2
183100	337559301	2
183100	337559243	5
183100	337559196	7
183100	337559118	10
183100	337559174	7
183100	337559285	3
183100	337559109	10
183100	337559311	2
183100	337559254	4
183100	337559297	2
183100	337559280	3
183100	337559334	1
183100	337559351	0
183100	337559217	5
183100	337559318	1
183100	337559316	1
183100	337559327	1
183100	337558786	23
183100	337559314	1
183100	337559361	0
183100	337559144	8
183150	337560502	5
183150	337560211	15
183150	337560485	5
183150	337560617	0
183150	337560368	10
183150	337560573	1
183150	337560487	5
183150	337560510	4
183150	337560546	3
183150	337560385	9
183150	337560565	2
183150	337560621	0
183150	337560560	2
183150	337560520	4
183150	337560448	6
183150	337560579	1
183150	337560567	2
183150	337560620	0
183150	337560591	1
183150	337560543	3
183150	337560590	1
183150	337560609	0
183150	337560626	0
183150	337560426	7
183150	337560353	10
183150	337560550	2
183150	337560288	13
183150	337560610	0
183150	337560529	3
183150	337560630	0
183150	337560600	1
183150	337560615	0
183150	337560547	3
183150	337560562	2
183150	337560511	4
183150	337560325	11
183150	337560540	3
183150	337560558	2
183150	337560574	1
183150	337560581	1
183150	337560631	0
183150	337560555	2
183150	337560339	11
183150	337560296	13
183150	337560538	3
183150	337560564	2
183150	337560608	0
183150	337560575	1
183150	337560489	5
183150	337560592	1
