generation	pedigree_id	age
182700	762274327	0
182700	762274368	0
182700	762274403	0
182700	762274336	0
182700	762274345	0
182700	762274302	0
182700	762274294	0
182700	762274363	0
182700	762274376	0
182700	762274324	0
182700	762274382	0
182700	762274379	0
182700	762274295	0
182700	762274346	0
182700	762274290	0
182700	762274296	0
182700	762274362	0
182700	762274308	0
182700	762274311	0
182700	762274320	0
182700	762274364	0
182700	762274334	0
182700	762274338	0
182700	762274301	0
182700	762274330	0
182700	762274375	0
182700	762274343	0
182700	762274318	0
182700	762274372	0
182700	762274304	0
182700	762274349	0
182700	762274292	0
182700	762274386	0
182700	762274300	0
182700	762274380	0
182700	762274400	0
182700	762274323	0
182700	762274378	0
182700	762274384	0
182700	762274307	0
182700	762274322	0
182700	762274347	0
182700	762274297	0
182700	762274312	0
182700	762274341	0
182700	762274401	0
182700	762274303	0
182700	762274358	0
182750	762280050	0
182750	762280060	0
182750	762280067	0
182750	762279974	0
182750	762280009	0
182750	762280054	0
182750	762279981	0
182750	762279986	0
182750	762280061	0
182750	762280017	0
182750	762279988	0
182750	762280057	0
182750	762279996	0
182750	762280040	0
182750	762280044	0
182750	762280072	0
182750	762280045	0
182750	762280071	0
182750	762279990	0
182750	762279999	0
182750	762280000	0
182750	762280049	0
182750	762280027	0
182750	762280004	0
182750	762280052	0
182750	762279970	0
182750	762280002	0
182750	762280003	0
182750	762280032	0
182750	762280026	0
182750	762279987	0
182750	762280058	0
182750	762279961	0
182750	762280047	0
182750	762280008	0
182750	762280028	0
182750	762279983	0
182750	762279979	0
182750	762280046	0
182750	762280059	0
182750	762279977	0
182750	762280062	0
182750	762280068	0
182750	762280007	0
182750	762279984	0
182750	762280074	0
182750	762279980	0
182750	762279982	0
182750	762280066	0
182750	762280001	0
182750	762279992	0
182750	762280076	0
182750	762280021	0
182750	762280063	0
182750	762280070	0
182750	762280037	0
182750	762280064	0
182750	762280025	0
182750	762279962	0
182750	762280034	0
182750	762279964	0
182750	762279998	0
182750	762280030	0
182750	762280035	0
182750	762280033	0
182750	762280013	0
182750	762279967	0
182750	762280005	0
182750	762280069	0
182750	762280012	0
182750	762280014	0
182750	762280038	0
182750	762280022	0
182750	762279968	0
182750	762280006	0
182750	762280018	0
182750	762280048	0
182750	762280020	0
182750	762280031	0
182750	762280023	0
182750	762280056	0
182750	762279995	0
182750	762279975	0
182750	762280078	0
182750	762280065	0
182750	762279976	0
182750	762280011	0
182750	762280075	0
182750	762279989	0
182750	762280019	0
182750	762280042	0
182750	762280029	0
182750	762280041	0
182750	762279969	0
182750	762280036	0
182750	762279971	0
182750	762280077	0
182750	762279973	0
182750	762280039	0
182750	762279993	0
182800	762285660	0
182800	762285693	0
182800	762285644	0
182800	762285707	0
182800	762285715	0
182800	762285658	0
182800	762285654	0
182800	762285679	0
182800	762285697	0
182800	762285685	0
182800	762285700	0
182800	762285739	0
182800	762285731	0
182800	762285653	0
182800	762285684	0
182800	762285664	0
182800	762285689	0
182800	762285687	0
182800	762285655	0
182800	762285674	0
182800	762285678	0
182800	762285691	0
182800	762285630	0
182800	762285627	0
182800	762285647	0
182800	762285704	0
182800	762285718	0
182800	762285628	0
182800	762285698	0
182800	762285661	0
182800	762285676	0
182800	762285643	0
182800	762285681	0
182800	762285672	0
182800	762285626	0
182800	762285665	0
182800	762285720	0
182800	762285719	0
182800	762285710	0
182800	762285722	0
182800	762285631	0
182800	762285736	0
182800	762285738	0
182800	762285668	0
182800	762285646	0
182800	762285680	0
182800	762285737	0
182800	762285629	0
182800	762285742	0
182800	762285727	0
182800	762285714	0
182800	762285729	0
182800	762285740	0
182800	762285695	0
182800	762285651	0
182800	762285677	0
182800	762285638	0
182800	762285701	0
182800	762285671	0
182800	762285708	0
182800	762285663	0
182800	762285632	0
182800	762285641	0
182800	762285670	0
182800	762285657	0
182800	762285682	0
182800	762285666	0
182800	762285741	0
182800	762285703	0
182800	762285688	0
182800	762285712	0
182800	762285645	0
182800	762285725	0
182800	762285721	0
182800	762285735	0
182800	762285694	0
182800	762285650	0
182800	762285640	0
182800	762285633	0
182800	762285705	0
182800	762285726	0
182800	762285649	0
182800	762285696	0
182800	762285709	0
182800	762285732	0
182800	762285667	0
182800	762285702	0
182800	762285675	0
182800	762285692	0
182800	762285673	0
182800	762285724	0
182800	762285659	0
182800	762285716	0
182800	762285728	0
182800	762285652	0
182800	762285723	0
182800	762285634	0
182800	762285730	0
182800	762285733	0
182800	762285639	0
182850	762291359	0
182850	762291317	0
182850	762291365	0
182850	762291352	0
182850	762291397	0
182850	762291325	0
182850	762291393	0
182850	762291310	0
182850	762291403	0
182850	762291347	0
182850	762291386	0
182850	762291370	0
182850	762291342	0
182850	762291382	0
182850	762291294	0
182850	762291361	0
182850	762291404	0
182850	762291327	0
182850	762291314	0
182850	762291332	0
182850	762291375	0
182850	762291307	0
182850	762291330	0
182850	762291321	0
182850	762291387	0
182850	762291333	0
182850	762291318	0
182850	762291336	0
182850	762291344	0
182850	762291329	0
182850	762291323	0
182850	762291394	0
182850	762291324	0
182850	762291389	0
182850	762291340	0
182850	762291316	0
182850	762291376	0
182850	762291372	0
182850	762291368	0
182850	762291341	0
182850	762291311	0
182850	762291296	0
182850	762291349	0
182850	762291383	0
182850	762291367	0
182850	762291366	0
182850	762291390	0
182850	762291300	0
182850	762291362	0
182850	762291398	0
182850	762291371	0
182850	762291355	0
182850	762291392	0
182850	762291303	0
182850	762291351	0
182850	762291308	0
182850	762291379	0
182850	762291339	0
182850	762291295	0
182850	762291374	0
182850	762291302	0
182850	762291335	0
182850	762291364	0
182850	762291391	0
182850	762291328	0
182850	762291377	0
182850	762291301	0
182850	762291396	0
182850	762291337	0
182850	762291297	0
182850	762291305	0
182850	762291338	0
182850	762291348	0
182850	762291401	0
182850	762291378	0
182850	762291293	0
182850	762291306	0
182850	762291354	0
182850	762291345	0
182850	762291360	0
182850	762291363	0
182850	762291357	0
182850	762291343	0
182850	762291400	0
182850	762291402	0
182850	762291319	0
182850	762291388	0
182850	762291309	0
182850	762291356	0
182850	762291322	0
182850	762291395	0
182850	762291399	0
182850	762291298	0
182850	762291313	0
182850	762291326	0
182850	762291384	0
182850	762291299	0
182850	762291380	0
182850	762291353	0
182850	762291405	0
182900	762296847	0
182900	762296835	0
182900	762296910	0
182900	762296915	0
182900	762296908	0
182900	762296851	0
182900	762296850	0
182900	762296836	0
182900	762296875	0
182900	762296855	0
182900	762296837	0
182900	762296841	0
182900	762296874	0
182900	762296892	0
182900	762296846	0
182900	762296885	0
182900	762296870	0
182900	762296873	0
182900	762296923	0
182900	762296893	0
182900	762296903	0
182900	762296862	0
182900	762296931	0
182900	762296882	0
182900	762296929	0
182900	762296864	0
182900	762296853	0
182900	762296901	0
182900	762296865	0
182900	762296913	0
182900	762296932	0
182900	762296895	0
182900	762296872	0
182900	762296928	0
182900	762296898	0
182900	762296834	0
182900	762296849	0
182900	762296843	0
182900	762296891	0
182900	762296887	0
182900	762296881	0
182900	762296927	0
182900	762296869	0
182900	762296904	0
182900	762296905	0
182900	762296857	0
182900	762296863	0
182900	762296899	0
182900	762296842	0
182900	762296918	0
182900	762296866	0
182900	762296856	0
182900	762296839	0
182900	762296886	0
182900	762296909	0
182900	762296854	0
182900	762296900	0
182900	762296852	0
182900	762296916	0
182900	762296878	0
182900	762296883	0
182900	762296914	0
182900	762296844	0
182900	762296925	0
182900	762296896	0
182900	762296920	0
182900	762296876	0
182900	762296877	0
182900	762296912	0
182900	762296879	0
182900	762296919	0
182900	762296906	0
182900	762296894	0
182900	762296921	0
182900	762296880	0
182900	762296838	0
182900	762296867	0
182900	762296911	0
182900	762296861	0
182900	762296871	0
182900	762296858	0
182900	762296924	0
182900	762296833	0
182900	762296859	0
182900	762296933	0
182900	762296860	0
182900	762296917	0
182900	762296926	0
182900	762296922	0
182900	762296890	0
182900	762296889	0
182900	762296868	0
182900	762296897	0
182900	762296902	0
182900	762296848	0
182900	762296888	0
182900	762296907	0
182900	762296840	0
182900	762296930	0
182900	762296845	0
182950	762302332	0
182950	762302416	0
182950	762302371	0
182950	762302396	0
182950	762302333	0
182950	762302302	0
182950	762302320	0
182950	762302421	0
182950	762302423	0
182950	762302402	0
182950	762302409	0
182950	762302358	0
182950	762302419	0
182950	762302342	0
182950	762302303	0
182950	762302337	0
182950	762302426	0
182950	762302412	0
182950	762302346	0
182950	762302314	0
182950	762302386	0
182950	762302406	0
182950	762302315	0
182950	762302382	0
182950	762302429	0
182950	762302393	0
182950	762302327	0
182950	762302363	0
182950	762302361	0
182950	762302328	0
182950	762302377	0
182950	762302401	0
182950	762302336	0
182950	762302306	0
182950	762302372	0
182950	762302414	0
182950	762302318	0
182950	762302304	0
182950	762302338	0
182950	762302334	0
182950	762302403	0
182950	762302407	0
182950	762302397	0
182950	762302352	0
182950	762302347	0
182950	762302381	0
182950	762302331	0
182950	762302329	0
182950	762302408	0
182950	762302385	0
182950	762302349	0
182950	762302307	0
182950	762302366	0
182950	762302350	0
182950	762302308	0
182950	762302380	0
182950	762302356	0
182950	762302355	0
182950	762302428	0
182950	762302395	0
182950	762302368	0
182950	762302427	0
182950	762302319	0
182950	762302378	0
182950	762302415	0
182950	762302375	0
182950	762302400	0
182950	762302418	0
182950	762302405	0
182950	762302422	0
182950	762302300	0
182950	762302357	0
182950	762302299	0
182950	762302316	0
182950	762302420	0
182950	762302417	0
182950	762302388	0
182950	762302379	0
182950	762302340	0
182950	762302322	0
182950	762302425	0
182950	762302344	0
182950	762302392	0
182950	762302311	0
182950	762302305	0
182950	762302335	0
182950	762302317	0
182950	762302374	0
182950	762302394	0
182950	762302310	0
182950	762302323	0
182950	762302326	0
182950	762302387	0
182950	762302404	0
182950	762302410	0
182950	762302353	0
182950	762302354	0
182950	762302301	0
182950	762302341	0
182950	762302391	0
183000	762308017	0
183000	762308076	0
183000	762308035	0
183000	762308072	0
183000	762308113	0
183000	762308084	0
183000	762308086	0
183000	762308030	0
183000	762308045	0
183000	762308049	0
183000	762308114	0
183000	762308065	0
183000	762308055	0
183000	762308025	0
183000	762308112	0
183000	762308056	0
183000	762308099	0
183000	762308073	0
183000	762308066	0
183000	762308111	0
183000	762308098	0
183000	762308016	0
183000	762308091	0
183000	762308021	0
183000	762308078	0
183000	762308038	0
183000	762308034	0
183000	762308044	0
183000	762308064	0
183000	762308105	0
183000	762308040	0
183000	762308039	0
183000	762308063	0
183000	762308058	0
183000	762308036	0
183000	762308048	0
183000	762308107	0
183000	762308096	0
183000	762308022	0
183000	762308047	0
183000	762308085	0
183000	762308102	0
183000	762308103	0
183000	762308088	0
183000	762308081	0
183000	762308079	0
183000	762308018	0
183000	762308115	0
183000	762308117	0
183000	762308032	0
183000	762308118	0
183000	762308121	0
183000	762308110	0
183000	762308046	0
183000	762308061	0
183000	762308075	0
183000	762308071	0
183000	762308042	0
183000	762308043	0
183000	762308031	0
183000	762308097	0
183000	762308093	0
183000	762308068	0
183000	762308053	0
183000	762308104	0
183000	762308057	0
183000	762308023	0
183000	762308019	0
183000	762308077	0
183000	762308116	0
183000	762308108	0
183000	762308080	0
183000	762308069	0
183000	762308062	0
183000	762308094	0
183000	762308082	0
183000	762308092	0
183000	762308037	0
183000	762308033	0
183000	762308054	0
183000	762308095	0
183000	762308060	0
183000	762308041	0
183000	762308026	0
183000	762308101	0
183000	762308074	0
183000	762308090	0
183000	762308089	0
183000	762308119	0
183000	762308020	0
183000	762308029	0
183000	762308083	0
183000	762308122	0
183000	762308052	0
183000	762308024	0
183000	762308014	0
183000	762308028	0
183000	762308123	0
183000	762308100	0
183000	762308050	0
183050	762313773	0
183050	762313741	0
183050	762313755	0
183050	762313676	0
183050	762313698	0
183050	762313715	0
183050	762313756	0
183050	762313758	0
183050	762313768	0
183050	762313706	0
183050	762313731	0
183050	762313779	0
183050	762313745	0
183050	762313740	0
183050	762313704	0
183050	762313718	0
183050	762313720	0
183050	762313685	0
183050	762313703	0
183050	762313705	0
183050	762313774	0
183050	762313728	0
183050	762313727	0
183050	762313765	0
183050	762313729	0
183050	762313724	0
183050	762313690	0
183050	762313712	0
183050	762313747	0
183050	762313722	0
183050	762313743	0
183050	762313677	0
183050	762313751	0
183050	762313723	0
183050	762313721	0
183050	762313710	0
183050	762313681	0
183050	762313752	0
183050	762313754	0
183050	762313761	0
183050	762313757	0
183050	762313762	0
183050	762313719	0
183050	762313738	0
183050	762313733	0
183050	762313769	0
183050	762313775	0
183050	762313711	0
183050	762313709	0
183050	762313760	0
183050	762313699	0
183050	762313678	0
183050	762313682	0
183050	762313693	0
183050	762313692	0
183050	762313772	0
183050	762313735	0
183050	762313759	0
183050	762313739	0
183050	762313680	0
183050	762313713	0
183050	762313696	0
183050	762313701	0
183050	762313737	0
183050	762313748	0
183050	762313716	0
183050	762313744	0
183050	762313697	0
183050	762313778	0
183050	762313781	0
183050	762313688	0
183050	762313730	0
183050	762313732	0
183050	762313684	0
183050	762313746	0
183050	762313700	0
183050	762313687	0
183050	762313770	0
183050	762313694	0
183050	762313708	0
183050	762313780	0
183050	762313767	0
183050	762313695	0
183050	762313749	0
183050	762313777	0
183050	762313702	0
183050	762313679	0
183050	762313763	0
183050	762313683	0
183050	762313750	0
183050	762313707	0
183050	762313734	0
183050	762313776	0
183050	762313725	0
183050	762313717	0
183050	762313686	0
183050	762313764	0
183050	762313753	0
183050	762313726	0
183050	762313689	0
183100	762319181	0
183100	762319159	0
183100	762319224	0
183100	762319214	0
183100	762319147	0
183100	762319169	0
183100	762319198	0
183100	762319204	0
183100	762319178	0
183100	762319183	0
183100	762319222	0
183100	762319225	0
183100	762319140	0
183100	762319187	0
183100	762319192	0
183100	762319202	0
183100	762319220	0
183100	762319239	0
183100	762319201	0
183100	762319235	0
183100	762319197	0
183100	762319238	0
183100	762319234	0
183100	762319211	0
183100	762319236	0
183100	762319189	0
183100	762319218	0
183100	762319156	0
183100	762319164	0
183100	762319154	0
183100	762319213	0
183100	762319174	0
183100	762319160	0
183100	762319134	0
183100	762319216	0
183100	762319184	0
183100	762319179	0
183100	762319153	0
183100	762319162	0
183100	762319180	0
183100	762319173	0
183100	762319148	0
183100	762319175	0
183100	762319170	0
183100	762319168	0
183100	762319185	0
183100	762319206	0
183100	762319139	0
183100	762319182	0
183100	762319188	0
183100	762319221	0
183100	762319186	0
183100	762319158	0
183100	762319167	0
183100	762319196	0
183100	762319191	0
183100	762319229	0
183100	762319151	0
183100	762319217	0
183100	762319200	0
183100	762319237	0
183100	762319233	0
183100	762319193	0
183100	762319136	0
183100	762319223	0
183100	762319231	0
183100	762319137	0
