generation	pedigree_id	age
182850	762291502	0
182850	762291506	0
182850	762291481	0
182850	762291530	0
182850	762291521	0
182850	762291472	0
182850	762291508	0
182850	762291500	0
182850	762291460	0
182850	762291490	0
182850	762291475	0
182850	762291487	0
182850	762291458	0
182850	762291489	0
182850	762291485	0
182850	762291453	0
182850	762291459	0
182850	762291543	0
182850	762291519	0
182850	762291473	0
182850	762291488	0
182850	762291523	0
182850	762291469	0
182850	762291477	0
182850	762291463	0
182850	762291476	0
182850	762291504	0
182850	762291503	0
182850	762291467	0
182850	762291533	0
182850	762291536	0
182850	762291474	0
182850	762291538	0
182850	762291479	0
182850	762291517	0
182850	762291492	0
182850	762291522	0
182850	762291509	0
182850	762291486	0
182850	762291468	0
182850	762291511	0
182850	762291493	0
182850	762291510	0
182850	762291497	0
182850	762291478	0
182850	762291452	0
182850	762291456	0
182850	762291513	0
182850	762291534	0
182850	762291541	0
182850	762291527	0
182850	762291455	0
182850	762291470	0
182850	762291526	0
182850	762291466	0
182850	762291501	0
182850	762291531	0
182900	762297132	0
182900	762297088	0
182900	762297033	0
182900	762297124	0
182900	762297048	0
182900	762297075	0
182900	762297072	0
182900	762297066	0
182900	762297050	0
182900	762297063	0
182900	762297060	0
182900	762297103	0
182900	762297100	0
182900	762297053	0
182900	762297058	0
182900	762297020	0
182900	762297123	0
182900	762297135	0
182900	762297074	0
182900	762297030	0
182900	762297018	0
182900	762297086	0
182900	762297055	0
182900	762297065	0
182900	762297057	0
182900	762297044	0
182900	762297032	0
182900	762297035	0
182900	762297043	0
182900	762297092	0
182900	762297106	0
182900	762297109	0
182900	762297090	0
182900	762297027	0
182900	762297084	0
182900	762297094	0
182900	762297128	0
182900	762297026	0
182900	762297061	0
182900	762297101	0
182900	762297113	0
182900	762297098	0
182900	762297023	0
182900	762297102	0
182900	762297107	0
182900	762297036	0
182900	762297110	0
182900	762297064	0
182900	762297024	0
182900	762297040	0
182900	762297089	0
182900	762297039	0
182900	762297112	0
182900	762297125	0
182900	762297034	0
182900	762297115	0
182900	762297118	0
182900	762297051	0
182900	762297028	0
182900	762297038	0
182900	762297080	0
182900	762297126	0
182900	762297059	0
182900	762297025	0
182900	762297069	0
182900	762297014	0
182900	762297056	0
182900	762297095	0
182900	762297022	0
182900	762297046	0
182900	762297085	0
182900	762297120	0
182900	762297045	0
182900	762297108	0
182900	762297117	0
182900	762297042	0
182900	762297134	0
182900	762297099	0
182900	762297121	0
182900	762297116	0
182900	762297052	0
182900	762297105	0
182900	762297070	0
182900	762297017	0
182900	762297067	0
182900	762297130	0
182900	762297019	0
182900	762297068	0
182900	762297111	0
182900	762297122	0
182900	762297131	0
182900	762297049	0
182900	762297076	0
182900	762297082	0
182900	762297127	0
182900	762297037	0
182900	762297071	0
182900	762297073	0
182900	762297047	0
182900	762297078	0
182950	762302824	0
182950	762302865	0
182950	762302876	0
182950	762302874	0
182950	762302873	0
182950	762302895	0
182950	762302837	0
182950	762302820	0
182950	762302807	0
182950	762302818	0
182950	762302839	0
182950	762302862	0
182950	762302846	0
182950	762302794	0
182950	762302893	0
182950	762302872	0
182950	762302856	0
182950	762302809	0
182950	762302861	0
182950	762302908	0
182950	762302792	0
182950	762302911	0
182950	762302786	0
182950	762302896	0
182950	762302797	0
182950	762302827	0
182950	762302879	0
182950	762302910	0
182950	762302880	0
182950	762302789	0
182950	762302882	0
182950	762302866	0
182950	762302904	0
182950	762302871	0
182950	762302802	0
182950	762302903	0
182950	762302892	0
182950	762302800	0
182950	762302854	0
182950	762302825	0
182950	762302815	0
182950	762302836	0
182950	762302821	0
182950	762302813	0
182950	762302899	0
182950	762302783	0
182950	762302881	0
182950	762302900	0
182950	762302831	0
182950	762302907	0
182950	762302889	0
182950	762302875	0
182950	762302806	0
182950	762302803	0
182950	762302877	0
182950	762302852	0
182950	762302902	0
182950	762302816	0
182950	762302842	0
182950	762302855	0
182950	762302787	0
182950	762302833	0
182950	762302799	0
182950	762302905	0
182950	762302838	0
182950	762302844	0
182950	762302857	0
182950	762302867	0
182950	762302819	0
182950	762302849	0
182950	762302811	0
182950	762302810	0
182950	762302805	0
182950	762302784	0
182950	762302817	0
182950	762302909	0
182950	762302826	0
182950	762302885	0
182950	762302851	0
182950	762302812	0
182950	762302859	0
182950	762302870	0
182950	762302890	0
182950	762302788	0
182950	762302878	0
182950	762302814	0
182950	762302898	0
182950	762302894	0
182950	762302906	0
182950	762302843	0
182950	762302883	0
182950	762302801	0
182950	762302804	0
182950	762302830	0
182950	762302864	0
182950	762302840	0
182950	762302832	0
182950	762302795	0
182950	762302901	0
182950	762302858	0
183000	762308494	0
183000	762308511	0
183000	762308482	0
183000	762308479	0
183000	762308499	0
183000	762308441	0
183000	762308508	0
183000	762308519	0
183000	762308481	0
183000	762308505	0
183000	762308436	0
183000	762308475	0
183000	762308537	0
183000	762308458	0
183000	762308464	0
183000	762308530	0
183000	762308498	0
183000	762308513	0
183000	762308462	0
183000	762308450	0
183000	762308497	0
183000	762308535	0
183000	762308469	0
183000	762308457	0
183000	762308480	0
183000	762308484	0
183000	762308517	0
183000	762308435	0
183000	762308501	0
183000	762308496	0
183000	762308463	0
183000	762308525	0
183000	762308467	0
183000	762308526	0
183000	762308518	0
183000	762308444	0
183000	762308516	0
183000	762308502	0
183000	762308451	0
183000	762308460	0
183000	762308438	0
183000	762308509	0
183000	762308491	0
183000	762308510	0
183000	762308520	0
183000	762308514	0
183000	762308456	0
183000	762308477	0
183000	762308522	0
183000	762308446	0
183000	762308461	0
183000	762308504	0
183000	762308531	0
183000	762308472	0
183000	762308527	0
183000	762308539	0
183000	762308442	0
183000	762308506	0
183000	762308454	0
183000	762308437	0
183000	762308452	0
183000	762308493	0
183000	762308468	0
183000	762308486	0
183000	762308488	0
183000	762308471	0
183000	762308440	0
183000	762308485	0
183000	762308528	0
183000	762308538	0
183000	762308512	0
183000	762308473	0
183000	762308521	0
183000	762308443	0
183000	762308449	0
183000	762308448	0
183000	762308495	0
183000	762308465	0
183000	762308500	0
183000	762308532	0
183000	762308490	0
183000	762308524	0
183000	762308503	0
183000	762308478	0
183000	762308489	0
183000	762308439	0
183000	762308533	0
183000	762308447	0
183000	762308455	0
183000	762308474	0
183000	762308529	0
183000	762308483	0
183000	762308466	0
183000	762308536	0
183000	762308487	0
183000	762308459	0
183000	762308470	0
183000	762308507	0
183000	762308445	0
183000	762308453	0
183050	762314066	0
183050	762314107	0
183050	762314034	0
183050	762314117	0
183050	762314077	0
183050	762314112	0
183050	762314135	0
183050	762314065	0
183050	762314081	0
183050	762314103	0
183050	762314085	0
183050	762314049	0
183050	762314104	0
183050	762314043	0
183050	762314083	0
183050	762314111	0
183050	762314150	0
183050	762314148	0
183050	762314040	0
183050	762314036	0
183050	762314058	0
183050	762314134	0
183050	762314074	0
183050	762314060	0
183050	762314059	0
183050	762314048	0
183050	762314070	0
183050	762314118	0
183050	762314044	0
183050	762314067	0
183050	762314062	0
183050	762314139	0
183050	762314091	0
183050	762314108	0
183050	762314154	0
183050	762314123	0
183050	762314052	0
183050	762314051	0
183050	762314127	0
183050	762314075	0
183050	762314105	0
183050	762314042	0
183050	762314100	0
183050	762314082	0
183050	762314153	0
183050	762314050	0
183050	762314069	0
183050	762314133	0
183050	762314098	0
183050	762314138	0
183050	762314097	0
183050	762314095	0
183050	762314126	0
183050	762314035	0
183050	762314054	0
183050	762314076	0
183050	762314151	0
183050	762314141	0
183050	762314115	0
183050	762314146	0
183050	762314073	0
183050	762314121	0
183050	762314055	0
183050	762314129	0
183050	762314149	0
183050	762314094	0
183050	762314079	0
183050	762314140	0
183050	762314041	0
183050	762314068	0
183050	762314056	0
183050	762314125	0
183050	762314047	0
183050	762314099	0
183050	762314143	0
183050	762314037	0
183050	762314110	0
183050	762314131	0
183050	762314063	0
183050	762314113	0
183050	762314090	0
183050	762314087	0
183050	762314092	0
183050	762314120	0
183050	762314116	0
183050	762314136	0
183050	762314147	0
183050	762314064	0
183050	762314137	0
183050	762314144	0
183050	762314045	0
183050	762314114	0
183050	762314109	0
183050	762314046	0
183050	762314096	0
183050	762314122	0
183050	762314072	0
183050	762314038	0
183050	762314101	0
183050	762314084	0
183100	762319678	0
183100	762319690	0
183100	762319725	0
183100	762319719	0
183100	762319650	0
183100	762319647	0
183100	762319676	0
183100	762319657	0
183100	762319683	0
183100	762319720	0
183100	762319648	0
183100	762319710	0
183100	762319645	0
183100	762319646	0
183100	762319722	0
183100	762319664	0
183100	762319717	0
183100	762319724	0
183100	762319726	0
183100	762319642	0
183100	762319655	0
183100	762319707	0
183100	762319696	0
183100	762319682	0
183100	762319716	0
183100	762319671	0
183100	762319706	0
183100	762319714	0
183100	762319700	0
183100	762319687	0
183100	762319659	0
183100	762319684	0
183100	762319695	0
183100	762319652	0
183100	762319697	0
183100	762319658	0
183100	762319651	0
183100	762319723	0
183100	762319721	0
183100	762319704	0
183100	762319715	0
183100	762319685	0
183100	762319705	0
183100	762319698	0
183100	762319689	0
183100	762319644	0
183100	762319711	0
183100	762319675	0
183100	762319699	0
183100	762319681	0
183100	762319672	0
183100	762319712	0
183100	762319656	0
183100	762319680	0
183100	762319663	0
183100	762319673	0
183100	762319667	0
183100	762319674	0
183100	762319709	0
183100	762319679	0
183100	762319670	0
183100	762319718	0
183100	762319701	0
183100	762319688	0
183100	762319693	0
183100	762319703	0
183100	762319669	0
183100	762319677	0
183100	762319654	0
183100	762319653	0
183100	762319702	0
183100	762319686	0
183100	762319694	0
183100	762319660	0
183100	762319661	0
183100	762319713	0
183100	762319666	0
183100	762319692	0
183100	762319662	0
183100	762319668	0
183100	762319665	0
183100	762319649	0
183100	762319643	0
183100	762319691	0
183100	762319708	0
183150	762325340	0
183150	762325292	0
183150	762325322	0
183150	762325290	0
183150	762325315	0
183150	762325355	0
183150	762325312	0
183150	762325299	0
183150	762325286	0
183150	762325283	0
183150	762325323	0
183150	762325310	0
183150	762325288	0
183150	762325321	0
183150	762325240	0
183150	762325278	0
183150	762325264	0
183150	762325242	0
183150	762325341	0
183150	762325244	0
183150	762325281	0
183150	762325269	0
183150	762325245	0
183150	762325249	0
183150	762325297	0
183150	762325343	0
183150	762325320	0
183150	762325327	0
183150	762325295	0
183150	762325325	0
183150	762325354	0
183150	762325296	0
183150	762325267	0
183150	762325301	0
183150	762325339	0
183150	762325306	0
183150	762325282	0
183150	762325257	0
183150	762325356	0
183150	762325337	0
183150	762325335	0
183150	762325349	0
183150	762325305	0
183150	762325330	0
183150	762325250	0
183150	762325256	0
183150	762325353	0
183150	762325246	0
183150	762325333	0
183150	762325316	0
183150	762325263	0
183150	762325273	0
183150	762325332	0
183150	762325342	0
183150	762325262	0
183150	762325270	0
183150	762325291	0
183150	762325308	0
183150	762325272	0
183150	762325293	0
183150	762325313	0
183150	762325300	0
183150	762325347	0
183150	762325309	0
183150	762325287	0
183150	762325329	0
183150	762325331	0
183150	762325253	0
183150	762325318	0
183150	762325248	0
183150	762325289	0
183150	762325317	0
183150	762325324	0
183150	762325348	0
183150	762325258	0
183150	762325243	0
183150	762325268	0
183150	762325350	0
183150	762325285	0
183150	762325351	0
183150	762325247	0
183150	762325277	0
183150	762325346	0
183150	762325303	0
183150	762325265	0
183150	762325259	0
183150	762325328	0
183150	762325254	0
183150	762325276	0
183150	762325280	0
183150	762325271	0
183150	762325304	0
183150	762325252	0
183150	762325319	0
183150	762325345	0
183150	762325239	0
183150	762325334	0
183150	762325311	0
183150	762325352	0
183150	762325298	0
183200	762330893	0
183200	762330836	0
183200	762330897	0
183200	762330874	0
183200	762330936	0
183200	762330917	0
183200	762330868	0
183200	762330831	0
183200	762330940	0
183200	762330861	0
183200	762330943	0
183200	762330912	0
183200	762330908	0
183200	762330875	0
183200	762330850	0
183200	762330892	0
183200	762330857	0
183200	762330937	0
183200	762330927	0
183200	762330867	0
183200	762330839	0
183200	762330877	0
183200	762330856	0
183200	762330860	0
183200	762330871	0
183200	762330911	0
183200	762330834	0
183200	762330833	0
183200	762330880	0
183200	762330844	0
183200	762330866	0
183200	762330904	0
183200	762330928	0
183200	762330863	0
183200	762330855	0
183200	762330923	0
183200	762330934	0
183200	762330905	0
183200	762330910	0
183200	762330902	0
183200	762330918	0
183200	762330841	0
183200	762330924	0
183200	762330830	0
183200	762330925	0
183200	762330916	0
183200	762330890	0
183200	762330862	0
183200	762330930	0
183200	762330926	0
183200	762330878	0
183200	762330920	0
183200	762330847	0
183200	762330832	0
183200	762330935	0
183200	762330895	0
183200	762330901	0
183200	762330846	0
183200	762330883	0
183200	762330858	0
183200	762330931	0
183200	762330870	0
183200	762330884	0
183200	762330852	0
183200	762330882	0
183200	762330859	0
183200	762330848	0
183200	762330885	0
183200	762330873	0
183200	762330914	0
183200	762330876	0
183200	762330894	0
183200	762330906	0
183200	762330900	0
183200	762330899	0
183200	762330913	0
183200	762330896	0
183200	762330872	0
183200	762330851	0
183200	762330888	0
183200	762330903	0
183200	762330922	0
183200	762330838	0
183200	762330921	0
183200	762330849	0
183200	762330932	0
183200	762330919	0
183200	762330843	0
183200	762330837	0
183200	762330869	0
183200	762330886	0
183200	762330939	0
183200	762330942	0
183200	762330941	0
183200	762330915	0
183200	762330907	0
183200	762330845	0
183200	762330842	0
183200	762330854	0
183200	762330909	0
183250	762336569	0
183250	762336499	0
183250	762336546	0
183250	762336560	0
183250	762336480	0
183250	762336574	0
183250	762336565	0
183250	762336585	0
183250	762336576	0
183250	762336541	0
183250	762336548	0
183250	762336491	0
183250	762336589	0
183250	762336532	0
183250	762336493	0
183250	762336583	0
183250	762336534	0
183250	762336508	0
183250	762336515	0
183250	762336553	0
183250	762336514	0
183250	762336558	0
183250	762336570	0
183250	762336537	0
183250	762336516	0
183250	762336523	0
183250	762336580	0
183250	762336566	0
183250	762336557	0
183250	762336567	0
183250	762336530	0
183250	762336535	0
183250	762336511	0
183250	762336581	0
183250	762336496	0
183250	762336524	0
183250	762336545	0
183250	762336579	0
183250	762336568	0
183250	762336555	0
183250	762336533	0
183250	762336575	0
183250	762336577	0
183250	762336519	0
183250	762336526	0
183250	762336505	0
183250	762336584	0
183250	762336540	0
183250	762336498	0
183250	762336536	0
183250	762336563	0
183250	762336489	0
183250	762336522	0
183250	762336481	0
183250	762336513	0
183250	762336492	0
183250	762336506	0
183250	762336484	0
183250	762336500	0
183250	762336539	0
183250	762336538	0
183250	762336494	0
183250	762336550	0
183250	762336554	0
183250	762336510	0
183250	762336488	0
183250	762336503	0
183250	762336528	0
183250	762336529	0
183250	762336578	0
183250	762336573	0
183250	762336588	0
183250	762336502	0
