generation	pedigree_id	age
181600	762116084	0
181600	762116047	0
181600	762116030	0
181600	762116077	0
181600	762116080	0
181600	762116018	0
181600	762116051	0
181600	762115988	0
181600	762115965	0
181600	762116046	0
181600	762116053	0
181600	762115986	0
181600	762116070	0
181600	762116026	0
181600	762116062	0
181600	762116066	0
181600	762116042	0
181600	762116078	0
181600	762116007	0
181600	762116029	0
181600	762115995	0
181600	762115976	0
181600	762116058	0
181600	762115962	0
181600	762116025	0
181600	762115969	0
181600	762116071	0
181600	762116039	0
181600	762116061	0
181600	762116019	0
181650	762121689	0
181650	762121727	0
181650	762121709	0
181650	762121676	0
181650	762121695	0
181650	762121739	0
181650	762121691	0
181650	762121649	0
181650	762121700	0
181650	762121736	0
181650	762121671	0
181650	762121643	0
181650	762121682	0
181650	762121656	0
181650	762121733	0
181650	762121675	0
181650	762121647	0
181650	762121710	0
181650	762121657	0
181650	762121640	0
181650	762121737	0
181650	762121681	0
181650	762121669	0
181650	762121683	0
181650	762121659	0
181650	762121718	0
181650	762121670	0
181650	762121720	0
181650	762121667	0
181650	762121735	0
181650	762121650	0
181650	762121655	0
181650	762121705	0
181650	762121694	0
181650	762121731	0
181650	762121686	0
181650	762121714	0
181650	762121645	0
181650	762121696	0
181650	762121690	0
181650	762121673	0
181650	762121715	0
181650	762121662	0
181650	762121666	0
181650	762121704	0
181650	762121693	0
181650	762121692	0
181650	762121687	0
181650	762121638	0
181650	762121721	0
181650	762121642	0
181650	762121702	0
181650	762121725	0
181650	762121743	0
181650	762121703	0
181650	762121661	0
181650	762121658	0
181650	762121641	0
181650	762121697	0
181650	762121685	0
181650	762121648	0
181650	762121742	0
181650	762121734	0
181650	762121665	0
181650	762121728	0
181650	762121637	0
181650	762121726	0
181650	762121699	0
181650	762121635	0
181650	762121664	0
181650	762121740	0
181650	762121712	0
181650	762121680	0
181650	762121677	0
181650	762121634	0
181650	762121644	0
181650	762121723	0
181650	762121684	0
181650	762121668	0
181650	762121707	0
181650	762121654	0
181650	762121698	0
181650	762121688	0
181650	762121678	0
181650	762121719	0
181650	762121706	0
181650	762121717	0
181650	762121653	0
181650	762121724	0
181650	762121716	0
181650	762121652	0
181650	762121636	0
181650	762121741	0
181650	762121713	0
181650	762121708	0
181650	762121711	0
181650	762121722	0
181650	762121674	0
181650	762121732	0
181650	762121651	0
181700	762127154	0
181700	762127238	0
181700	762127241	0
181700	762127206	0
181700	762127216	0
181700	762127219	0
181700	762127225	0
181700	762127177	0
181700	762127224	0
181700	762127178	0
181700	762127175	0
181700	762127212	0
181700	762127165	0
181700	762127204	0
181700	762127218	0
181700	762127147	0
181700	762127191	0
181700	762127170	0
181700	762127155	0
181700	762127243	0
181700	762127215	0
181700	762127160	0
181700	762127164	0
181700	762127203	0
181700	762127239	0
181700	762127157	0
181700	762127174	0
181700	762127228	0
181700	762127201	0
181700	762127234	0
181700	762127223	0
181700	762127188	0
181700	762127167	0
181700	762127195	0
181700	762127221	0
181700	762127179	0
181700	762127217	0
181700	762127229	0
181700	762127161	0
181700	762127202	0
181700	762127144	0
181700	762127209	0
181700	762127186	0
181700	762127197	0
181700	762127187	0
181700	762127180	0
181700	762127156	0
181700	762127149	0
181700	762127172	0
181700	762127240	0
181700	762127226	0
181700	762127222	0
181700	762127148	0
181700	762127214	0
181700	762127237	0
181700	762127184	0
181700	762127190	0
181700	762127233	0
181700	762127213	0
181700	762127220	0
181700	762127194	0
181700	762127145	0
181700	762127158	0
181700	762127153	0
181700	762127193	0
181700	762127189	0
181700	762127173	0
181700	762127181	0
181700	762127242	0
181700	762127182	0
181700	762127227	0
181700	762127183	0
181700	762127207	0
181700	762127146	0
181700	762127208	0
181700	762127198	0
181700	762127152	0
181700	762127205	0
181700	762127168	0
181700	762127200	0
181700	762127231	0
181700	762127199	0
181700	762127151	0
181700	762127236	0
181700	762127235	0
181700	762127163	0
181700	762127171	0
181700	762127176	0
181700	762127169	0
181700	762127196	0
181700	762127150	0
181700	762127232	0
181700	762127192	0
181700	762127159	0
181700	762127166	0
181700	762127162	0
181700	762127230	0
181700	762127185	0
181700	762127211	0
181700	762127210	0
181750	762132873	0
181750	762132899	0
181750	762132962	0
181750	762132870	0
181750	762132942	0
181750	762132860	0
181750	762132903	0
181750	762132952	0
181750	762132906	0
181750	762132939	0
181750	762132861	0
181750	762132894	0
181750	762132917	0
181750	762132869	0
181750	762132959	0
181750	762132888	0
181750	762132905	0
181750	762132923	0
181750	762132859	0
181750	762132878	0
181750	762132937	0
181750	762132919	0
181750	762132898	0
181750	762132892	0
181750	762132912	0
181750	762132883	0
181750	762132914	0
181750	762132925	0
181750	762132964	0
181750	762132880	0
181750	762132930	0
181750	762132924	0
181750	762132882	0
181750	762132921	0
181750	762132950	0
181750	762132916	0
181750	762132872	0
181750	762132954	0
181750	762132885	0
181750	762132889	0
181750	762132949	0
181750	762132862	0
181750	762132943	0
181750	762132865	0
181750	762132944	0
181750	762132896	0
181750	762132901	0
181750	762132927	0
181750	762132940	0
181750	762132941	0
181750	762132934	0
181750	762132938	0
181750	762132958	0
181750	762132932	0
181750	762132900	0
181750	762132877	0
181750	762132890	0
181750	762132908	0
181750	762132945	0
181750	762132946	0
181750	762132884	0
181750	762132929	0
181750	762132915	0
181750	762132948	0
181750	762132953	0
181750	762132909	0
181750	762132960	0
181750	762132876	0
181750	762132920	0
181750	762132955	0
181750	762132918	0
181750	762132904	0
181750	762132907	0
181750	762132879	0
181750	762132947	0
181750	762132926	0
181750	762132897	0
181750	762132866	0
181750	762132893	0
181750	762132886	0
181750	762132867	0
181750	762132881	0
181750	762132895	0
181750	762132961	0
181750	762132887	0
181750	762132935	0
181750	762132957	0
181750	762132891	0
181750	762132933	0
181750	762132936	0
181750	762132910	0
181750	762132956	0
181750	762132871	0
181750	762132875	0
181750	762132911	0
181750	762132863	0
181750	762132868	0
181750	762132922	0
181750	762132913	0
181750	762132864	0
181800	762138780	0
181800	762138753	0
181800	762138781	0
181800	762138740	0
181800	762138693	0
181800	762138692	0
181800	762138689	0
181800	762138734	0
181800	762138784	0
181800	762138772	0
181800	762138762	0
181800	762138699	0
181800	762138703	0
181800	762138742	0
181800	762138733	0
181800	762138741	0
181800	762138684	0
181800	762138709	0
181800	762138702	0
181800	762138705	0
181800	762138712	0
181800	762138700	0
181800	762138749	0
181800	762138759	0
181800	762138670	0
181800	762138738	0
181800	762138701	0
181800	762138775	0
181800	762138673	0
181800	762138758	0
181800	762138751	0
181800	762138730	0
181800	762138768	0
181800	762138745	0
181800	762138668	0
181800	762138773	0
181800	762138735	0
181800	762138678	0
181800	762138683	0
181800	762138721	0
181800	762138783	0
181800	762138778	0
181800	762138779	0
181800	762138698	0
181800	762138669	0
181800	762138743	0
181800	762138711	0
181800	762138782	0
181800	762138766	0
181800	762138774	0
181800	762138716	0
181800	762138727	0
181800	762138708	0
181800	762138725	0
181800	762138728	0
181800	762138750	0
181800	762138685	0
181800	762138754	0
181800	762138718	0
181800	762138690	0
181800	762138723	0
181800	762138715	0
181800	762138736	0
181800	762138769	0
181800	762138682	0
181800	762138667	0
181800	762138732	0
181800	762138731	0
181800	762138681	0
181800	762138674	0
181800	762138713	0
181800	762138717	0
181800	762138720	0
181800	762138757	0
181800	762138777	0
181800	762138739	0
181800	762138755	0
181800	762138744	0
181800	762138714	0
181800	762138722	0
181800	762138680	0
181800	762138764	0
181800	762138770	0
181800	762138696	0
181800	762138704	0
181800	762138746	0
181800	762138752	0
181800	762138707	0
181800	762138756	0
181800	762138763	0
181800	762138760	0
181800	762138767	0
181800	762138675	0
181800	762138666	0
181800	762138697	0
181800	762138677	0
181800	762138686	0
181800	762138687	0
181800	762138679	0
181800	762138729	0
181850	762144427	0
181850	762144363	0
181850	762144400	0
181850	762144403	0
181850	762144430	0
181850	762144376	0
181850	762144372	0
181850	762144392	0
181850	762144339	0
181850	762144330	0
181850	762144389	0
181850	762144351	0
181850	762144391	0
181850	762144346	0
181850	762144353	0
181850	762144373	0
181850	762144369	0
181850	762144352	0
181850	762144331	0
181850	762144355	0
181850	762144362	0
181850	762144414	0
181850	762144337	0
181850	762144350	0
181850	762144341	0
181850	762144375	0
181850	762144431	0
181850	762144364	0
181850	762144359	0
181850	762144386	0
181850	762144329	0
181850	762144396	0
181850	762144378	0
181850	762144394	0
181850	762144422	0
181850	762144358	0
181850	762144347	0
181850	762144382	0
181850	762144360	0
181850	762144365	0
181850	762144411	0
181850	762144434	0
181850	762144435	0
181850	762144384	0
181850	762144381	0
181850	762144420	0
181850	762144399	0
181850	762144344	0
181850	762144397	0
181850	762144441	0
181850	762144424	0
181850	762144423	0
181850	762144442	0
181850	762144357	0
181850	762144388	0
181850	762144354	0
181850	762144440	0
181850	762144418	0
181850	762144402	0
181850	762144340	0
181850	762144379	0
181850	762144380	0
181850	762144334	0
181850	762144390	0
181850	762144417	0
181850	762144439	0
181850	762144374	0
181850	762144348	0
181850	762144385	0
181850	762144415	0
181850	762144406	0
181850	762144425	0
181850	762144356	0
181850	762144343	0
181850	762144345	0
181850	762144438	0
181850	762144371	0
181850	762144333	0
181850	762144393	0
181850	762144412	0
181850	762144433	0
181850	762144408	0
181850	762144335	0
181850	762144429	0
181850	762144361	0
181850	762144387	0
181850	762144370	0
181850	762144336	0
181850	762144332	0
181850	762144428	0
181850	762144383	0
181850	762144416	0
181850	762144421	0
181850	762144432	0
181850	762144437	0
181850	762144398	0
181850	762144419	0
181850	762144436	0
181850	762144426	0
181850	762144401	0
181900	762149971	0
181900	762149968	0
181900	762149980	0
181900	762149995	0
181900	762150044	0
181900	762149996	0
181900	762149941	0
181900	762149993	0
181900	762150037	0
181900	762149978	0
181900	762149951	0
181900	762150022	0
181900	762149982	0
181900	762149950	0
181900	762149979	0
181900	762150028	0
181900	762149955	0
181900	762149953	0
181900	762149952	0
181900	762149984	0
181900	762150009	0
181900	762150016	0
181900	762150017	0
181900	762149998	0
181900	762149989	0
181900	762149944	0
181900	762150023	0
181900	762150030	0
181900	762150004	0
181900	762149935	0
181900	762149938	0
181900	762149976	0
181900	762150035	0
181900	762149969	0
181900	762150041	0
181900	762150045	0
181900	762149987	0
181900	762149974	0
181900	762149954	0
181900	762150046	0
181900	762150050	0
181900	762149981	0
181900	762150013	0
181900	762150003	0
181900	762150008	0
181900	762150034	0
181900	762149970	0
181900	762150040	0
181900	762149983	0
181900	762150019	0
181900	762149977	0
181900	762149937	0
181900	762150002	0
181900	762149957	0
181900	762149939	0
181900	762149972	0
181900	762150048	0
181900	762150026	0
181900	762149992	0
181900	762149946	0
181900	762149991	0
181900	762149947	0
181900	762149986	0
181900	762149936	0
181900	762149964	0
181900	762149956	0
181900	762150025	0
181900	762149966	0
181900	762150012	0
181900	762150042	0
181900	762150032	0
181900	762149933	0
181900	762150005	0
181900	762150010	0
181900	762149965	0
181900	762150036	0
181900	762149963	0
181900	762149999	0
181900	762149942	0
181900	762149973	0
181900	762149943	0
181900	762150043	0
181900	762149945	0
181900	762150000	0
181900	762150027	0
181900	762149975	0
181900	762150001	0
181900	762149960	0
181900	762149994	0
181900	762149988	0
181900	762150015	0
181900	762150014	0
181900	762149997	0
181900	762150006	0
181900	762150038	0
181900	762150021	0
181900	762150049	0
181900	762150033	0
181900	762150024	0
181900	762149990	0
181950	762155664	0
181950	762155596	0
181950	762155590	0
181950	762155591	0
181950	762155651	0
181950	762155609	0
181950	762155647	0
181950	762155607	0
181950	762155564	0
181950	762155652	0
181950	762155654	0
181950	762155669	0
181950	762155584	0
181950	762155581	0
181950	762155558	0
181950	762155582	0
181950	762155599	0
181950	762155567	0
181950	762155606	0
181950	762155646	0
181950	762155559	0
181950	762155659	0
181950	762155620	0
181950	762155561	0
181950	762155594	0
181950	762155563	0
181950	762155638	0
181950	762155605	0
181950	762155613	0
181950	762155630	0
181950	762155597	0
181950	762155661	0
181950	762155632	0
181950	762155643	0
181950	762155655	0
181950	762155633	0
181950	762155645	0
181950	762155604	0
181950	762155653	0
181950	762155665	0
181950	762155656	0
181950	762155631	0
181950	762155639	0
181950	762155566	0
181950	762155670	0
181950	762155560	0
181950	762155614	0
181950	762155667	0
181950	762155672	0
181950	762155658	0
181950	762155617	0
181950	762155601	0
181950	762155562	0
181950	762155569	0
181950	762155610	0
181950	762155573	0
181950	762155587	0
181950	762155592	0
181950	762155635	0
181950	762155644	0
181950	762155583	0
181950	762155603	0
181950	762155626	0
181950	762155568	0
181950	762155622	0
181950	762155660	0
181950	762155571	0
181950	762155663	0
181950	762155657	0
181950	762155673	0
181950	762155666	0
181950	762155623	0
181950	762155576	0
181950	762155621	0
181950	762155641	0
181950	762155615	0
181950	762155650	0
181950	762155578	0
181950	762155619	0
181950	762155671	0
181950	762155595	0
181950	762155579	0
181950	762155616	0
181950	762155628	0
181950	762155586	0
181950	762155637	0
181950	762155600	0
181950	762155642	0
181950	762155602	0
181950	762155565	0
181950	762155598	0
181950	762155572	0
181950	762155588	0
181950	762155612	0
181950	762155649	0
181950	762155608	0
181950	762155611	0
181950	762155593	0
181950	762155570	0
181950	762155580	0
182000	762161278	0
182000	762161327	0
182000	762161285	0
182000	762161287	0
182000	762161370	0
182000	762161280	0
182000	762161298	0
182000	762161332	0
182000	762161325	0
182000	762161341	0
182000	762161343	0
182000	762161328	0
182000	762161317	0
182000	762161288	0
182000	762161377	0
182000	762161292	0
182000	762161319	0
182000	762161359	0
182000	762161316	0
182000	762161376	0
182000	762161365	0
182000	762161342	0
182000	762161275	0
182000	762161321	0
182000	762161371	0
182000	762161299	0
182000	762161305	0
182000	762161336	0
182000	762161335	0
182000	762161352	0
182000	762161362	0
182000	762161318	0
182000	762161294	0
182000	762161346	0
182000	762161364	0
182000	762161309	0
182000	762161311	0
182000	762161381	0
182000	762161337	0
182000	762161367	0
182000	762161363	0
182000	762161366	0
182000	762161353	0
182000	762161369	0
182000	762161344	0
182000	762161347	0
182000	762161273	0
182000	762161306	0
182000	762161274	0
182000	762161333	0
182000	762161380	0
182000	762161295	0
182000	762161324	0
182000	762161308	0
182000	762161323	0
182000	762161372	0
182000	762161304	0
182000	762161348	0
182000	762161293	0
182000	762161283	0
182000	762161302	0
182000	762161322	0
182000	762161284	0
182000	762161326	0
182000	762161340	0
182000	762161360	0
182000	762161290	0
182000	762161374	0
182000	762161338	0
182000	762161310	0
182000	762161281	0
182000	762161291	0
182000	762161339	0
182000	762161351	0
182000	762161345	0
182000	762161375	0
182000	762161379	0
182000	762161301	0
182000	762161296	0
182000	762161303	0
182000	762161276	0
182000	762161286	0
182000	762161355	0
182000	762161289	0
182000	762161329	0
