generation	pedigree_id	age
181700	762128580	0
181700	762128623	0
181700	762128620	0
181700	762128516	0
181700	762128529	0
181700	762128519	0
181700	762128502	0
181700	762128600	0
181700	762128518	0
181700	762128593	0
181700	762128566	0
181700	762128559	0
181700	762128597	0
181700	762128589	0
181700	762128618	0
181700	762128547	0
181700	762128563	0
181700	762128525	0
181700	762128520	0
181700	762128602	0
181700	762128541	0
181700	762128514	0
181700	762128603	0
181700	762128586	0
181700	762128556	0
181700	762128530	0
181700	762128582	0
181700	762128504	0
181700	762128624	0
181700	762128546	0
181700	762128524	0
181700	762128558	0
181700	762128501	0
181700	762128538	0
181700	762128615	0
181700	762128588	0
181700	762128500	0
181700	762128574	0
181700	762128539	0
181700	762128523	0
181700	762128622	0
181700	762128604	0
181700	762128587	0
181700	762128575	0
181700	762128548	0
181700	762128616	0
181700	762128583	0
181700	762128521	0
181700	762128565	0
181700	762128617	0
181750	762134292	0
181750	762134207	0
181750	762134231	0
181750	762134282	0
181750	762134274	0
181750	762134203	0
181750	762134302	0
181750	762134296	0
181750	762134237	0
181750	762134206	0
181750	762134241	0
181750	762134225	0
181750	762134273	0
181750	762134284	0
181750	762134268	0
181750	762134291	0
181750	762134232	0
181750	762134235	0
181750	762134317	0
181750	762134251	0
181750	762134204	0
181750	762134267	0
181750	762134304	0
181750	762134279	0
181750	762134258	0
181750	762134247	0
181750	762134286	0
181750	762134252	0
181750	762134248	0
181750	762134323	0
181750	762134201	0
181750	762134277	0
181750	762134208	0
181750	762134215	0
181750	762134315	0
181750	762134271	0
181750	762134195	0
181750	762134320	0
181750	762134259	0
181750	762134214	0
181750	762134227	0
181750	762134260	0
181750	762134244	0
181750	762134240	0
181750	762134306	0
181750	762134245	0
181750	762134264	0
181750	762134290	0
181750	762134321	0
181750	762134311	0
181750	762134275	0
181750	762134216	0
181750	762134205	0
181750	762134254	0
181750	762134307	0
181750	762134318	0
181750	762134312	0
181750	762134310	0
181750	762134250	0
181750	762134319	0
181750	762134266	0
181750	762134230	0
181750	762134219	0
181750	762134209	0
181750	762134196	0
181750	762134278	0
181750	762134224	0
181750	762134221	0
181750	762134293	0
181750	762134287	0
181750	762134314	0
181750	762134294	0
181750	762134289	0
181750	762134226	0
181750	762134285	0
181750	762134229	0
181750	762134255	0
181750	762134272	0
181750	762134200	0
181750	762134280	0
181750	762134313	0
181750	762134243	0
181750	762134212	0
181750	762134197	0
181750	762134249	0
181750	762134324	0
181750	762134263	0
181750	762134233	0
181750	762134210	0
181750	762134256	0
181750	762134305	0
181750	762134265	0
181750	762134239	0
181750	762134308	0
181750	762134198	0
181750	762134269	0
181750	762134202	0
181750	762134242	0
181750	762134301	0
181750	762134297	0
181800	762140052	0
181800	762140087	0
181800	762140102	0
181800	762140069	0
181800	762140094	0
181800	762140037	0
181800	762140097	0
181800	762140022	0
181800	762140051	0
181800	762140067	0
181800	762140047	0
181800	762140092	0
181800	762140054	0
181800	762140137	0
181800	762140108	0
181800	762140130	0
181800	762140141	0
181800	762140086	0
181800	762140090	0
181800	762140123	0
181800	762140103	0
181800	762140122	0
181800	762140041	0
181800	762140098	0
181800	762140068	0
181800	762140061	0
181800	762140035	0
181800	762140134	0
181800	762140059	0
181800	762140088	0
181800	762140121	0
181800	762140013	0
181800	762140079	0
181800	762140114	0
181800	762140112	0
181800	762140095	0
181800	762140036	0
181800	762140084	0
181800	762140070	0
181800	762140023	0
181800	762140117	0
181800	762140111	0
181800	762140030	0
181800	762140100	0
181800	762140053	0
181800	762140074	0
181800	762140032	0
181800	762140034	0
181800	762140115	0
181800	762140083	0
181800	762140129	0
181800	762140126	0
181800	762140105	0
181800	762140109	0
181800	762140050	0
181800	762140016	0
181800	762140113	0
181800	762140055	0
181800	762140116	0
181800	762140014	0
181800	762140131	0
181800	762140066	0
181800	762140062	0
181800	762140093	0
181800	762140075	0
181800	762140017	0
181800	762140046	0
181800	762140056	0
181800	762140015	0
181800	762140064	0
181800	762140024	0
181800	762140040	0
181800	762140048	0
181800	762140106	0
181800	762140026	0
181800	762140128	0
181800	762140124	0
181800	762140119	0
181800	762140058	0
181800	762140027	0
181800	762140110	0
181800	762140033	0
181800	762140140	0
181800	762140078	0
181800	762140125	0
181800	762140039	0
181800	762140107	0
181800	762140104	0
181800	762140132	0
181800	762140099	0
181800	762140077	0
181800	762140118	0
181800	762140042	0
181800	762140063	0
181800	762140012	0
181800	762140085	0
181800	762140049	0
181800	762140076	0
181800	762140044	0
181800	762140028	0
181850	762145612	0
181850	762145586	0
181850	762145628	0
181850	762145600	0
181850	762145624	0
181850	762145635	0
181850	762145572	0
181850	762145608	0
181850	762145639	0
181850	762145626	0
181850	762145611	0
181850	762145568	0
181850	762145604	0
181850	762145590	0
181850	762145580	0
181850	762145620	0
181850	762145605	0
181850	762145636	0
181850	762145593	0
181850	762145566	0
181850	762145630	0
181850	762145627	0
181850	762145594	0
181850	762145614	0
181850	762145637	0
181850	762145650	0
181850	762145598	0
181850	762145617	0
181850	762145552	0
181850	762145645	0
181850	762145579	0
181850	762145570	0
181850	762145621	0
181850	762145589	0
181850	762145558	0
181850	762145549	0
181850	762145642	0
181850	762145623	0
181850	762145625	0
181850	762145653	0
181850	762145634	0
181850	762145588	0
181850	762145601	0
181850	762145557	0
181850	762145646	0
181850	762145587	0
181850	762145615	0
181850	762145574	0
181850	762145632	0
181850	762145592	0
181850	762145571	0
181850	762145585	0
181850	762145622	0
181850	762145565	0
181850	762145554	0
181850	762145629	0
181850	762145562	0
181850	762145556	0
181850	762145648	0
181850	762145638	0
181850	762145591	0
181850	762145610	0
181850	762145652	0
181850	762145596	0
181850	762145567	0
181850	762145563	0
181850	762145609	0
181850	762145569	0
181850	762145607	0
181850	762145595	0
181850	762145640	0
181850	762145606	0
181850	762145582	0
181850	762145583	0
181850	762145644	0
181850	762145561	0
181850	762145641	0
181850	762145555	0
181850	762145602	0
181850	762145560	0
181850	762145616	0
181850	762145603	0
181850	762145631	0
181850	762145559	0
181850	762145613	0
181850	762145649	0
181850	762145551	0
181850	762145619	0
181850	762145573	0
181850	762145553	0
181850	762145577	0
181850	762145599	0
181850	762145643	0
181850	762145633	0
181850	762145576	0
181850	762145597	0
181850	762145647	0
181850	762145575	0
181850	762145584	0
181850	762145578	0
181900	762151186	0
181900	762151235	0
181900	762151181	0
181900	762151136	0
181900	762151210	0
181900	762151209	0
181900	762151198	0
181900	762151215	0
181900	762151167	0
181900	762151152	0
181900	762151199	0
181900	762151151	0
181900	762151227	0
181900	762151203	0
181900	762151154	0
181900	762151171	0
181900	762151180	0
181900	762151202	0
181900	762151133	0
181900	762151232	0
181900	762151231	0
181900	762151149	0
181900	762151205	0
181900	762151175	0
181900	762151219	0
181900	762151194	0
181900	762151225	0
181900	762151229	0
181900	762151143	0
181900	762151195	0
181900	762151230	0
181900	762151160	0
181900	762151191	0
181900	762151183	0
181900	762151208	0
181900	762151212	0
181900	762151174	0
181900	762151162	0
181900	762151153	0
181900	762151178	0
181900	762151182	0
181900	762151163	0
181900	762151148	0
181900	762151123	0
181900	762151127	0
181900	762151193	0
181900	762151141	0
181900	762151142	0
181900	762151206	0
181900	762151213	0
181900	762151220	0
181900	762151200	0
181900	762151228	0
181900	762151196	0
181900	762151221	0
181900	762151155	0
181900	762151222	0
181900	762151211	0
181900	762151156	0
181900	762151145	0
181900	762151164	0
181900	762151179	0
181900	762151169	0
181900	762151147	0
181900	762151126	0
181900	762151166	0
181900	762151128	0
181900	762151184	0
181900	762151170	0
181900	762151134	0
181900	762151173	0
181900	762151131	0
181900	762151204	0
181900	762151214	0
181900	762151224	0
181900	762151157	0
181900	762151130	0
181900	762151139	0
181900	762151190	0
181900	762151189	0
181900	762151135	0
181900	762151132	0
181900	762151176	0
181900	762151168	0
181900	762151234	0
181900	762151187	0
181900	762151146	0
181900	762151140	0
181900	762151185	0
181900	762151124	0
181900	762151125	0
181900	762151236	0
181900	762151161	0
181900	762151207	0
181900	762151192	0
181900	762151226	0
181900	762151216	0
181900	762151165	0
181900	762151188	0
181900	762151197	0
181950	762156784	0
181950	762156813	0
181950	762156807	0
181950	762156729	0
181950	762156764	0
181950	762156788	0
181950	762156798	0
181950	762156753	0
181950	762156787	0
181950	762156751	0
181950	762156771	0
181950	762156734	0
181950	762156750	0
181950	762156713	0
181950	762156741	0
181950	762156725	0
181950	762156754	0
181950	762156716	0
181950	762156819	0
181950	762156728	0
181950	762156815	0
181950	762156781	0
181950	762156708	0
181950	762156811	0
181950	762156799	0
181950	762156762	0
181950	762156769	0
181950	762156786	0
181950	762156712	0
181950	762156711	0
181950	762156709	0
181950	762156801	0
181950	762156806	0
181950	762156740	0
181950	762156812	0
181950	762156809	0
181950	762156775	0
181950	762156791	0
181950	762156710	0
181950	762156704	0
181950	762156780	0
181950	762156794	0
181950	762156792	0
181950	762156724	0
181950	762156737	0
181950	762156770	0
181950	762156707	0
181950	762156742	0
181950	762156726	0
181950	762156774	0
181950	762156720	0
181950	762156760	0
181950	762156736	0
181950	762156739	0
181950	762156804	0
181950	762156797	0
181950	762156778	0
181950	762156782	0
181950	762156743	0
181950	762156785	0
181950	762156768	0
181950	762156727	0
181950	762156777	0
181950	762156803	0
181950	762156705	0
181950	762156703	0
181950	762156814	0
181950	762156745	0
181950	762156731	0
181950	762156747	0
181950	762156735	0
181950	762156808	0
181950	762156763	0
181950	762156730	0
181950	762156820	0
181950	762156793	0
181950	762156723	0
181950	762156800	0
181950	762156783	0
181950	762156810	0
181950	762156714	0
181950	762156715	0
181950	762156795	0
181950	762156732	0
181950	762156738	0
181950	762156748	0
181950	762156805	0
181950	762156776	0
181950	762156789	0
181950	762156767	0
181950	762156818	0
181950	762156765	0
181950	762156744	0
181950	762156773	0
181950	762156757	0
181950	762156817	0
181950	762156719	0
181950	762156721	0
181950	762156758	0
181950	762156796	0
182000	762162336	0
182000	762162357	0
182000	762162399	0
182000	762162313	0
182000	762162324	0
182000	762162400	0
182000	762162329	0
182000	762162406	0
182000	762162308	0
182000	762162397	0
182000	762162383	0
182000	762162376	0
182000	762162358	0
182000	762162354	0
182000	762162352	0
182000	762162318	0
182000	762162314	0
182000	762162332	0
182000	762162396	0
182000	762162356	0
182000	762162374	0
182000	762162388	0
182000	762162312	0
182000	762162362	0
182000	762162392	0
182000	762162334	0
182000	762162390	0
182000	762162380	0
182000	762162331	0
182000	762162348	0
182000	762162389	0
182000	762162360	0
182000	762162326	0
182000	762162351	0
182000	762162385	0
182000	762162386	0
182000	762162338	0
182000	762162381	0
182000	762162368	0
182000	762162340	0
182000	762162398	0
182000	762162355	0
182000	762162395	0
182000	762162322	0
182000	762162402	0
182000	762162407	0
182000	762162316	0
182000	762162327	0
182000	762162335	0
182000	762162319	0
182000	762162377	0
182000	762162379	0
182000	762162325	0
182000	762162408	0
182000	762162320	0
182000	762162342	0
182000	762162343	0
182000	762162391	0
182000	762162333	0
182000	762162372	0
182000	762162350	0
182000	762162361	0
182000	762162410	0
182000	762162382	0
182000	762162321	0
182000	762162364	0
182000	762162375	0
182000	762162366	0
182000	762162394	0
182000	762162309	0
182000	762162306	0
182000	762162328	0
182000	762162409	0
182000	762162363	0
182000	762162315	0
182000	762162411	0
182000	762162339	0
182000	762162403	0
182000	762162369	0
182000	762162307	0
182000	762162367	0
182000	762162353	0
182000	762162344	0
182000	762162404	0
182000	762162387	0
182000	762162371	0
182000	762162359	0
182000	762162373	0
182000	762162405	0
182000	762162323	0
182000	762162311	0
182000	762162347	0
182000	762162330	0
182000	762162378	0
182000	762162317	0
182000	762162384	0
182000	762162337	0
182000	762162345	0
182000	762162365	0
182000	762162341	0
182050	762167924	0
182050	762168019	0
182050	762167953	0
182050	762168006	0
182050	762168010	0
182050	762167967	0
182050	762167938	0
182050	762167985	0
182050	762167976	0
182050	762167949	0
182050	762168005	0
182050	762168014	0
182050	762167925	0
182050	762167972	0
182050	762167954	0
182050	762167966	0
182050	762167907	0
182050	762167916	0
182050	762167948	0
182050	762167931	0
182050	762168024	0
182050	762167995	0
182050	762167945	0
182050	762167920	0
182050	762167987	0
182050	762167958	0
182050	762168033	0
182050	762167997	0
182050	762167959	0
182050	762167919	0
182050	762168022	0
182050	762167927	0
182050	762168026	0
182050	762167978	0
182050	762167936	0
182050	762167914	0
182050	762167998	0
182050	762167913	0
182050	762167980	0
182050	762167982	0
182050	762168002	0
182050	762167975	0
182050	762167962	0
182050	762167996	0
182050	762168029	0
182050	762167981	0
182050	762168008	0
182050	762167989	0
182050	762167939	0
182050	762167971	0
182050	762167968	0
182050	762167993	0
182050	762167999	0
182050	762168000	0
182050	762168011	0
182050	762168032	0
182050	762168015	0
182050	762167922	0
182050	762168027	0
182050	762167984	0
182050	762167926	0
182050	762167973	0
182050	762168030	0
182050	762167942	0
182050	762167952	0
182050	762167990	0
182050	762167969	0
182050	762167991	0
182050	762167909	0
182050	762167983	0
182050	762167964	0
182050	762168001	0
182050	762167977	0
182050	762168013	0
182050	762168025	0
182050	762167937	0
182050	762167941	0
182050	762168023	0
182050	762167992	0
182050	762167979	0
182050	762167917	0
182050	762167974	0
182050	762168004	0
182050	762167915	0
182050	762168016	0
182050	762167946	0
182050	762167932	0
182050	762167908	0
182050	762167965	0
182050	762168012	0
182050	762168021	0
182050	762168031	0
182050	762167929	0
182050	762167933	0
182050	762167955	0
182050	762167911	0
182050	762167944	0
182050	762167957	0
182050	762167928	0
182050	762167923	0
182100	762173712	0
182100	762173735	0
182100	762173713	0
182100	762173726	0
182100	762173705	0
182100	762173739	0
182100	762173753	0
182100	762173693	0
182100	762173687	0
182100	762173732	0
182100	762173678	0
182100	762173680	0
182100	762173738	0
182100	762173747	0
182100	762173728	0
182100	762173759	0
182100	762173663	0
182100	762173744	0
182100	762173691	0
182100	762173715	0
182100	762173686	0
182100	762173751	0
182100	762173698	0
182100	762173760	0
182100	762173682	0
182100	762173684	0
182100	762173725	0
182100	762173671	0
182100	762173685	0
182100	762173677	0
182100	762173734	0
182100	762173666	0
182100	762173675	0
182100	762173688	0
182100	762173702	0
182100	762173717	0
182100	762173741	0
182100	762173695	0
182100	762173708	0
182100	762173721	0
182100	762173679	0
182100	762173727	0
182100	762173704	0
182100	762173700	0
182100	762173718	0
182100	762173743	0
182100	762173696	0
182100	762173672	0
182100	762173719	0
182100	762173746	0
182100	762173758	0
182100	762173683	0
182100	762173689	0
182100	762173731	0
182100	762173662	0
182100	762173697	0
182100	762173748	0
182100	762173755	0
182100	762173745	0
182100	762173752	0
182100	762173668	0
182100	762173707	0
182100	762173714	0
182100	762173740	0
182100	762173756	0
