generation	pedigree_id	age
181850	762151273	0
181850	762151241	0
181850	762151223	0
181850	762151260	0
181850	762151264	0
181850	762151231	0
181850	762151248	0
181850	762151230	0
181850	762151253	0
181850	762151221	0
181850	762151266	0
181850	762151232	0
181850	762151278	0
181850	762151209	0
181850	762151291	0
181850	762151212	0
181850	762151202	0
181850	762151279	0
181850	762151280	0
181850	762151234	0
181850	762151287	0
181850	762151240	0
181850	762151258	0
181850	762151203	0
181850	762151245	0
181850	762151229	0
181850	762151256	0
181850	762151303	0
181850	762151265	0
181850	762151242	0
181850	762151292	0
181850	762151277	0
181850	762151298	0
181850	762151272	0
181850	762151283	0
181850	762151208	0
181850	762151219	0
181850	762151252	0
181850	762151239	0
181850	762151251	0
181850	762151263	0
181850	762151295	0
181850	762151300	0
181850	762151290	0
181850	762151226	0
181850	762151220	0
181850	762151237	0
181850	762151271	0
181850	762151217	0
181850	762151233	0
181850	762151222	0
181850	762151262	0
181850	762151261	0
181850	762151201	0
181850	762151254	0
181850	762151204	0
181850	762151296	0
181850	762151206	0
181850	762151288	0
181850	762151257	0
181850	762151285	0
181850	762151215	0
181850	762151302	0
181850	762151276	0
181850	762151255	0
181850	762151246	0
181850	762151294	0
181850	762151270	0
181850	762151282	0
181850	762151269	0
181850	762151267	0
181850	762151297	0
181850	762151304	0
181850	762151216	0
181850	762151236	0
181850	762151214	0
181850	762151289	0
181850	762151247	0
181850	762151281	0
181850	762151213	0
181850	762151250	0
181850	762151228	0
181850	762151259	0
181850	762151301	0
181850	762151207	0
181850	762151224	0
181850	762151200	0
181850	762151218	0
181850	762151235	0
181850	762151286	0
181850	762151299	0
181850	762151210	0
181850	762151268	0
181850	762151244	0
181850	762151243	0
181900	762156807	0
181900	762156827	0
181900	762156889	0
181900	762156832	0
181900	762156869	0
181900	762156896	0
181900	762156818	0
181900	762156811	0
181900	762156797	0
181900	762156798	0
181900	762156806	0
181900	762156789	0
181900	762156842	0
181900	762156847	0
181900	762156893	0
181900	762156873	0
181900	762156862	0
181900	762156849	0
181900	762156787	0
181900	762156808	0
181900	762156834	0
181900	762156786	0
181900	762156822	0
181900	762156804	0
181900	762156891	0
181900	762156783	0
181900	762156833	0
181900	762156876	0
181900	762156851	0
181900	762156838	0
181900	762156872	0
181900	762156810	0
181900	762156841	0
181900	762156843	0
181900	762156800	0
181900	762156809	0
181900	762156830	0
181900	762156793	0
181900	762156813	0
181900	762156870	0
181900	762156866	0
181900	762156857	0
181900	762156831	0
181900	762156826	0
181900	762156879	0
181900	762156785	0
181900	762156880	0
181900	762156874	0
181900	762156881	0
181900	762156835	0
181900	762156854	0
181900	762156837	0
181900	762156823	0
181900	762156886	0
181900	762156877	0
181900	762156860	0
181900	762156888	0
181900	762156846	0
181900	762156887	0
181900	762156865	0
181900	762156864	0
181900	762156815	0
181900	762156784	0
181900	762156825	0
181900	762156803	0
181900	762156855	0
181900	762156844	0
181900	762156796	0
181900	762156850	0
181900	762156868	0
181900	762156885	0
181900	762156794	0
181900	762156814	0
181900	762156882	0
181900	762156871	0
181900	762156790	0
181900	762156795	0
181900	762156845	0
181900	762156788	0
181900	762156799	0
181900	762156801	0
181900	762156836	0
181900	762156821	0
181900	762156863	0
181900	762156859	0
181900	762156884	0
181900	762156828	0
181900	762156894	0
181900	762156805	0
181900	762156858	0
181900	762156839	0
181900	762156812	0
181900	762156817	0
181900	762156782	0
181900	762156824	0
181900	762156819	0
181900	762156853	0
181900	762156840	0
181900	762156820	0
181900	762156829	0
181950	762162548	0
181950	762162592	0
181950	762162582	0
181950	762162609	0
181950	762162571	0
181950	762162557	0
181950	762162544	0
181950	762162621	0
181950	762162575	0
181950	762162564	0
181950	762162616	0
181950	762162528	0
181950	762162596	0
181950	762162526	0
181950	762162574	0
181950	762162551	0
181950	762162629	0
181950	762162604	0
181950	762162562	0
181950	762162576	0
181950	762162563	0
181950	762162603	0
181950	762162577	0
181950	762162584	0
181950	762162612	0
181950	762162632	0
181950	762162570	0
181950	762162615	0
181950	762162558	0
181950	762162626	0
181950	762162553	0
181950	762162635	0
181950	762162628	0
181950	762162620	0
181950	762162624	0
181950	762162587	0
181950	762162608	0
181950	762162634	0
181950	762162633	0
181950	762162599	0
181950	762162549	0
181950	762162534	0
181950	762162593	0
181950	762162567	0
181950	762162578	0
181950	762162579	0
181950	762162559	0
181950	762162631	0
181950	762162605	0
181950	762162617	0
181950	762162538	0
181950	762162527	0
181950	762162541	0
181950	762162568	0
181950	762162539	0
181950	762162530	0
181950	762162597	0
181950	762162601	0
181950	762162583	0
181950	762162622	0
181950	762162590	0
181950	762162585	0
181950	762162591	0
181950	762162537	0
181950	762162586	0
181950	762162598	0
181950	762162627	0
181950	762162594	0
181950	762162619	0
181950	762162600	0
181950	762162595	0
181950	762162552	0
181950	762162533	0
181950	762162580	0
181950	762162535	0
181950	762162581	0
181950	762162560	0
181950	762162556	0
181950	762162555	0
181950	762162573	0
181950	762162545	0
181950	762162611	0
181950	762162572	0
181950	762162542	0
181950	762162531	0
181950	762162547	0
181950	762162607	0
181950	762162614	0
181950	762162546	0
181950	762162613	0
181950	762162623	0
181950	762162630	0
181950	762162550	0
181950	762162566	0
181950	762162561	0
181950	762162569	0
181950	762162565	0
181950	762162529	0
181950	762162618	0
181950	762162588	0
182000	762168155	0
182000	762168192	0
182000	762168139	0
182000	762168181	0
182000	762168173	0
182000	762168200	0
182000	762168227	0
182000	762168211	0
182000	762168156	0
182000	762168229	0
182000	762168242	0
182000	762168225	0
182000	762168136	0
182000	762168143	0
182000	762168151	0
182000	762168146	0
182000	762168231	0
182000	762168147	0
182000	762168182	0
182000	762168172	0
182000	762168187	0
182000	762168191	0
182000	762168252	0
182000	762168217	0
182000	762168235	0
182000	762168244	0
182000	762168218	0
182000	762168228	0
182000	762168248	0
182000	762168160	0
182000	762168243	0
182000	762168204	0
182000	762168174	0
182000	762168179	0
182000	762168153	0
182000	762168250	0
182000	762168135	0
182000	762168145	0
182000	762168216	0
182000	762168219	0
182000	762168202	0
182000	762168201	0
182000	762168226	0
182000	762168234	0
182000	762168222	0
182000	762168246	0
182000	762168152	0
182000	762168144	0
182000	762168205	0
182000	762168245	0
182000	762168184	0
182000	762168169	0
182000	762168220	0
182000	762168214	0
182000	762168233	0
182000	762168177	0
182000	762168239	0
182000	762168165	0
182000	762168223	0
182000	762168236	0
182000	762168199	0
182000	762168232	0
182000	762168185	0
182000	762168157	0
182000	762168149	0
182000	762168240	0
182000	762168189	0
182000	762168209	0
182000	762168183	0
182000	762168254	0
182000	762168197	0
182000	762168170	0
182000	762168167	0
182000	762168166	0
182000	762168188	0
182000	762168203	0
182000	762168168	0
182000	762168148	0
182000	762168140	0
182000	762168161	0
182000	762168255	0
182000	762168237	0
182000	762168238	0
182000	762168150	0
182000	762168247	0
182000	762168251	0
182000	762168206	0
182000	762168171	0
182000	762168163	0
182000	762168196	0
182000	762168230	0
182000	762168207	0
182000	762168195	0
182000	762168213	0
182000	762168137	0
182000	762168198	0
182000	762168180	0
182000	762168178	0
182000	762168186	0
182000	762168194	0
182050	762173865	0
182050	762173842	0
182050	762173804	0
182050	762173874	0
182050	762173843	0
182050	762173775	0
182050	762173809	0
182050	762173873	0
182050	762173826	0
182050	762173850	0
182050	762173820	0
182050	762173803	0
182050	762173822	0
182050	762173801	0
182050	762173813	0
182050	762173783	0
182050	762173815	0
182050	762173805	0
182050	762173825	0
182050	762173841	0
182050	762173819	0
182050	762173852	0
182050	762173771	0
182050	762173869	0
182050	762173854	0
182050	762173834	0
182050	762173862	0
182050	762173780	0
182050	762173867	0
182050	762173790	0
182050	762173879	0
182050	762173853	0
182050	762173779	0
182050	762173871	0
182050	762173855	0
182050	762173839	0
182050	762173831	0
182050	762173866	0
182050	762173870	0
182050	762173811	0
182050	762173807	0
182050	762173791	0
182050	762173838	0
182050	762173796	0
182050	762173863	0
182050	762173849	0
182050	762173858	0
182050	762173864	0
182050	762173877	0
182050	762173812	0
182050	762173776	0
182050	762173788	0
182050	762173769	0
182050	762173837	0
182050	762173821	0
182050	762173861	0
182050	762173827	0
182050	762173799	0
182050	762173830	0
182050	762173773	0
182050	762173878	0
182050	762173774	0
182050	762173875	0
182050	762173781	0
182050	762173828	0
182050	762173824	0
182050	762173794	0
182050	762173785	0
182050	762173810	0
182050	762173829	0
182050	762173795	0
182050	762173844	0
182050	762173848	0
182050	762173851	0
182050	762173787	0
182050	762173880	0
182050	762173833	0
182050	762173786	0
182050	762173823	0
182050	762173798	0
182050	762173772	0
182050	762173835	0
182050	762173816	0
182050	762173817	0
182050	762173845	0
182050	762173836	0
182050	762173802	0
182050	762173784	0
182050	762173778	0
182050	762173856	0
182050	762173793	0
182050	762173818	0
182050	762173777	0
182050	762173846	0
182050	762173800	0
182050	762173832	0
182050	762173806	0
182050	762173814	0
182050	762173782	0
182050	762173857	0
182100	762179403	0
182100	762179378	0
182100	762179375	0
182100	762179425	0
182100	762179405	0
182100	762179446	0
182100	762179391	0
182100	762179447	0
182100	762179423	0
182100	762179433	0
182100	762179393	0
182100	762179373	0
182100	762179417	0
182100	762179349	0
182100	762179368	0
182100	762179387	0
182100	762179445	0
182100	762179357	0
182100	762179395	0
182100	762179364	0
182100	762179416	0
182100	762179442	0
182100	762179440	0
182100	762179370	0
182100	762179408	0
182100	762179407	0
182100	762179410	0
182100	762179430	0
182100	762179360	0
182100	762179448	0
182100	762179372	0
182100	762179412	0
182100	762179453	0
182100	762179359	0
182100	762179367	0
182100	762179384	0
182100	762179394	0
182100	762179427	0
182100	762179354	0
182100	762179449	0
182100	762179388	0
182100	762179383	0
182100	762179452	0
182100	762179431	0
182100	762179436	0
182100	762179420	0
182100	762179454	0
182100	762179347	0
182100	762179365	0
182100	762179358	0
182100	762179441	0
182100	762179376	0
182100	762179355	0
182100	762179414	0
182100	762179351	0
182100	762179386	0
182100	762179437	0
182100	762179346	0
182100	762179377	0
182100	762179426	0
182100	762179380	0
182100	762179356	0
182100	762179379	0
182100	762179392	0
182100	762179421	0
182100	762179400	0
182100	762179418	0
182100	762179401	0
182100	762179385	0
182100	762179382	0
182100	762179434	0
182100	762179369	0
182100	762179438	0
182100	762179353	0
182100	762179362	0
182100	762179374	0
182100	762179345	0
182100	762179419	0
182100	762179428	0
182100	762179397	0
182100	762179398	0
182100	762179450	0
182100	762179444	0
182100	762179411	0
182100	762179451	0
182100	762179396	0
182100	762179429	0
182100	762179439	0
182100	762179435	0
182100	762179361	0
182100	762179432	0
182100	762179390	0
182100	762179413	0
182100	762179352	0
182100	762179422	0
182100	762179406	0
182100	762179415	0
182100	762179363	0
182100	762179366	0
182100	762179371	0
182150	762185206	0
182150	762185186	0
182150	762185122	0
182150	762185162	0
182150	762185171	0
182150	762185115	0
182150	762185096	0
182150	762185133	0
182150	762185192	0
182150	762185119	0
182150	762185111	0
182150	762185163	0
182150	762185165	0
182150	762185106	0
182150	762185095	0
182150	762185208	0
182150	762185137	0
182150	762185213	0
182150	762185160	0
182150	762185142	0
182150	762185182	0
182150	762185169	0
182150	762185134	0
182150	762185153	0
182150	762185187	0
182150	762185201	0
182150	762185185	0
182150	762185148	0
182150	762185087	0
182150	762185158	0
182150	762185090	0
182150	762185193	0
182150	762185196	0
182150	762185114	0
182150	762185089	0
182150	762185086	0
182150	762185112	0
182150	762185135	0
182150	762185155	0
182150	762185105	0
182150	762185144	0
182150	762185091	0
182150	762185140	0
182150	762185151	0
182150	762185156	0
182150	762185146	0
182150	762185204	0
182150	762185175	0
182150	762185157	0
182150	762185161	0
182150	762185195	0
182150	762185188	0
182150	762185107	0
182150	762185184	0
182150	762185176	0
182150	762185098	0
182150	762185139	0
182150	762185207	0
182150	762185203	0
182150	762185209	0
182150	762185205	0
182150	762185189	0
182150	762185120	0
182150	762185103	0
182150	762185147	0
182150	762185117	0
182150	762185118	0
182150	762185099	0
182150	762185197	0
182150	762185181	0
182150	762185136	0
182150	762185164	0
182150	762185168	0
182150	762185191	0
182150	762185198	0
182150	762185121	0
182150	762185154	0
182150	762185125	0
182150	762185172	0
182150	762185200	0
182150	762185210	0
182150	762185100	0
182150	762185129	0
182150	762185173	0
182150	762185130	0
182150	762185097	0
182150	762185159	0
182150	762185194	0
182150	762185150	0
182150	762185084	0
182150	762185202	0
182150	762185093	0
182150	762185126	0
182150	762185174	0
182150	762185123	0
182150	762185167	0
182150	762185179	0
182150	762185110	0
182150	762185170	0
182150	762185132	0
182200	762190747	0
182200	762190736	0
182200	762190770	0
182200	762190768	0
182200	762190701	0
182200	762190719	0
182200	762190737	0
182200	762190764	0
182200	762190780	0
182200	762190714	0
182200	762190782	0
182200	762190733	0
182200	762190693	0
182200	762190689	0
182200	762190756	0
182200	762190705	0
182200	762190692	0
182200	762190761	0
182200	762190744	0
182200	762190762	0
182200	762190750	0
182200	762190721	0
182200	762190712	0
182200	762190739	0
182200	762190709	0
182200	762190702	0
182200	762190748	0
182200	762190706	0
182200	762190726	0
182200	762190765	0
182200	762190732	0
182200	762190771	0
182200	762190718	0
182200	762190777	0
182200	762190757	0
182200	762190789	0
182200	762190707	0
182200	762190728	0
182200	762190722	0
182200	762190703	0
182200	762190769	0
182200	762190773	0
182200	762190717	0
182200	762190696	0
182200	762190724	0
182200	762190720	0
182200	762190758	0
182200	762190743	0
182200	762190695	0
182200	762190791	0
182200	762190688	0
182200	762190754	0
182200	762190745	0
182200	762190783	0
182200	762190715	0
182200	762190687	0
182200	762190766	0
182200	762190685	0
182200	762190691	0
182200	762190713	0
182200	762190784	0
182200	762190740	0
182200	762190734	0
182200	762190727	0
182200	762190697	0
182200	762190759	0
182200	762190723	0
182200	762190704	0
182200	762190775	0
182200	762190741	0
182200	762190772	0
182200	762190755	0
182200	762190760	0
182200	762190710	0
182200	762190779	0
182200	762190698	0
182200	762190730	0
182200	762190746	0
182200	762190690	0
182200	762190781	0
182200	762190786	0
182200	762190729	0
182200	762190694	0
182200	762190753	0
182200	762190767	0
182200	762190778	0
182200	762190716	0
182200	762190763	0
182200	762190735	0
182200	762190684	0
182200	762190708	0
182200	762190749	0
182200	762190751	0
182200	762190752	0
182200	762190699	0
182200	762190785	0
182200	762190742	0
182200	762190686	0
182200	762190774	0
182200	762190711	0
182250	762196383	0
182250	762196381	0
182250	762196404	0
182250	762196417	0
182250	762196353	0
182250	762196342	0
182250	762196390	0
182250	762196354	0
182250	762196344	0
182250	762196423	0
182250	762196339	0
182250	762196376	0
182250	762196345	0
182250	762196351	0
182250	762196424	0
182250	762196371	0
182250	762196382	0
182250	762196386	0
182250	762196425	0
182250	762196374	0
