generation	pedigree_id	age
182100	337529505	4
182100	337529554	2
182100	337529506	4
182100	337529572	1
182100	337529567	2
182100	337529552	2
182100	337529335	11
182100	337529593	0
182100	337529574	1
182100	337529610	0
182100	337529328	12
182100	337529468	6
182100	337529609	0
182100	337529485	5
182100	337529384	10
182100	337529571	1
182100	337529585	0
182100	337529349	11
182100	337529482	6
182100	337529569	2
182100	337529478	6
182100	337529498	5
182100	337529171	18
182100	337529576	1
182100	337529483	6
182100	337529606	0
182100	337529566	2
182100	337529617	0
182100	337529473	6
182100	337529507	4
182100	337529470	6
182100	337529427	8
182100	337529534	3
182100	337529441	7
182100	337529403	9
182100	337529608	0
182100	337529452	6
182100	337529603	0
182100	337529526	4
182100	337529541	3
182100	337529513	4
182100	337529618	0
182100	337529560	2
182100	337529469	6
182100	337529180	18
182100	337529573	1
182100	337529454	6
182100	337529037	24
182100	337529589	0
182100	337529604	0
182100	337529587	0
182100	337529600	0
182100	337529488	5
182100	337529551	2
182100	337529235	16
182100	337529536	3
182100	337529611	0
182100	337529428	8
182100	337529538	3
182100	337529558	2
182100	337529545	3
182100	337529550	2
182100	337529594	0
182100	337529442	7
182100	337529595	0
182100	337529582	1
182100	337529614	0
182100	337529580	1
182100	337529539	3
182100	337529160	19
182100	337529480	6
182100	337529619	0
182100	337529368	10
182100	337529563	2
182100	337529546	3
182100	337529599	0
182100	337529607	0
182100	337529581	1
182100	337529613	0
182100	337529476	6
182100	337529449	7
182100	337529542	3
182150	337530767	4
182150	337530831	2
182150	337530847	2
182150	337530763	5
182150	337530757	5
182150	337530832	2
182150	337530750	5
182150	337530871	1
182150	337530880	1
182150	337530896	0
182150	337530898	0
182150	337530853	1
182150	337530835	2
182150	337530875	1
182150	337530859	1
182150	337530787	4
182150	337530642	10
182150	337530864	1
182150	337530903	0
182150	337530730	6
182150	337530872	1
182150	337530904	0
182150	337530892	0
182150	337530825	3
182150	337530746	5
182150	337530881	1
182150	337530718	7
182150	337530851	1
182150	337530855	1
182150	337530819	3
182150	337530842	2
182150	337530766	4
182150	337530603	11
182150	337530838	2
182150	337530604	11
182150	337530808	3
182150	337530706	8
182150	337530874	1
182150	337530873	1
182150	337530867	1
182150	337530906	0
182150	337530575	13
182150	337530793	4
182150	337530868	1
182150	337530665	9
182150	337530623	10
182150	337530907	0
182150	337530612	11
182150	337530782	4
182150	337530300	23
182150	337530899	0
182150	337530743	6
182150	337530090	32
182150	337530901	0
182150	337530841	2
182150	337530744	5
182150	337530792	4
182150	337530769	4
182150	337530905	0
182150	337530887	0
182150	337530738	6
182150	337530846	2
182150	337530862	1
182150	337530894	0
182150	337530780	4
182150	337530857	1
182150	337530826	3
182150	337530885	0
182150	337530897	0
182150	337530809	3
182150	337530781	4
182150	337530891	0
182150	337530680	8
182150	337530708	7
182150	337530827	2
182150	337530751	5
182150	337530674	8
182150	337530893	0
182150	337530768	4
182150	337530861	1
182150	337530895	0
182150	337530798	3
182150	337530658	9
182150	337530610	11
182150	337530863	1
182150	337530902	0
182150	337530804	3
182150	337530789	4
182150	337530869	1
182150	337530883	0
182150	337530870	1
182150	337530884	0
182150	337530866	1
182150	337530845	2
182150	337530545	14
182150	337530709	7
182150	337530600	11
182150	337530788	4
182150	337530888	0
182150	337530805	3
182200	337532112	1
182200	337531959	8
182200	337532123	1
182200	337532048	5
182200	337531982	7
182200	337532109	1
182200	337531927	9
182200	337532113	1
182200	337532077	3
182200	337532148	0
182200	337532118	1
182200	337531904	10
182200	337531997	6
182200	337532167	0
182200	337532057	4
182200	337532039	5
182200	337532090	3
182200	337532017	6
182200	337532117	1
182200	337532108	2
182200	337532100	2
182200	337532141	0
182200	337532132	1
182200	337532153	0
182200	337532169	0
182200	337532136	1
182200	337532166	0
182200	337532063	4
182200	337532129	1
182200	337532151	0
182200	337532146	0
182200	337532059	4
182200	337532092	3
182200	337532122	1
182200	337532089	3
182200	337532138	1
182200	337532164	0
182200	337532111	1
182200	337531941	9
182200	337532160	0
182200	337532140	0
182200	337532131	1
182200	337531953	8
182200	337532124	1
182200	337532156	0
182200	337532154	0
182200	337532053	4
182200	337532015	6
182200	337531851	12
182200	337531881	11
182200	337532116	1
182200	337532121	1
182200	337532050	5
182200	337531778	15
182200	337531948	8
182200	337532161	0
182200	337531843	13
182200	337532157	0
182200	337532075	3
182200	337532001	6
182200	337532159	0
182200	337532147	0
182200	337532165	0
182200	337532034	5
182200	337531868	11
182200	337531947	8
182200	337531986	7
182200	337532098	2
182200	337532163	0
182200	337532043	5
182200	337532158	0
182200	337531859	12
182200	337532152	0
182200	337531595	22
182200	337532150	0
182200	337532084	3
182200	337532028	5
182200	337531919	10
182200	337532119	1
182200	337532162	0
182200	337532086	3
182200	337531867	11
182200	337532144	0
182200	337531977	7
182200	337531972	7
182200	337532133	1
182200	337532120	1
182200	337532081	3
182200	337531952	8
182200	337531988	6
182200	337532095	2
182200	337532104	2
182200	337532143	0
182200	337532126	1
182200	337532115	1
182200	337532061	4
182200	337532027	5
182200	337531848	12
182200	337532082	3
182200	337531979	7
182250	337533260	5
182250	337533258	5
182250	337533058	14
182250	337533092	12
182250	337533291	4
182250	337533353	1
182250	337533386	0
182250	337533376	0
182250	337533313	3
182250	337533222	7
182250	337533356	1
182250	337533157	10
182250	337533145	10
182250	337533140	11
182250	337533341	2
182250	337533394	0
182250	337533399	0
182250	337533328	2
182250	337533398	0
182250	337533249	6
182250	337533154	10
182250	337533242	6
182250	337533198	8
182250	337533345	2
182250	337533265	5
182250	337533357	1
182250	337533244	6
182250	337533343	2
182250	337533373	0
182250	337533209	8
182250	337533321	3
182250	337533165	9
182250	337533392	0
182250	337533166	9
182250	337533255	5
182250	337533350	1
182250	337533388	0
182250	337533327	2
182250	337533177	9
182250	337533312	3
182250	337532976	17
182250	337533304	3
182250	337532727	27
182250	337533280	4
182250	337533323	3
182250	337533381	0
182250	337533396	0
182250	337533359	1
182250	337533393	0
182250	337533325	3
182250	337533218	8
182250	337533055	14
182250	337533365	1
182250	337533375	0
182250	337533377	0
182250	337533196	8
182250	337532997	16
182250	337533197	8
182250	337533372	1
182250	337533179	9
182250	337533302	3
182250	337533288	4
182250	337533253	5
182250	337533332	2
182250	337533309	3
182250	337533387	0
182250	337533300	3
182250	337533379	0
182250	337533334	2
182250	337533395	0
182250	337533251	6
182250	337533195	8
182250	337533339	2
182250	337533316	3
182250	337533383	0
182250	337533259	5
182250	337533371	1
182250	337533401	0
182250	337533132	11
182250	337533389	0
182250	337533276	4
182250	337533346	2
182250	337533274	4
182250	337533369	1
182250	337533271	5
182250	337533358	1
182250	337533119	11
182250	337533318	3
182250	337533168	9
182250	337533335	2
182250	337533382	0
182250	337533400	0
182250	337533363	1
182250	337533352	1
182250	337533385	0
182250	337533320	3
182250	337533310	3
182250	337533344	2
182250	337533234	6
182250	337533243	6
182300	337534573	2
182300	337534583	2
182300	337534497	5
182300	337534575	2
182300	337534515	4
182300	337534113	21
182300	337534496	5
182300	337534187	18
182300	337534596	1
182300	337534565	2
182300	337534304	13
182300	337534548	3
182300	337534630	0
182300	337534579	2
182300	337534547	3
182300	337534600	1
182300	337534615	0
182300	337534621	0
182300	337534535	4
182300	337534549	3
182300	337534622	0
182300	337534551	3
182300	337534571	2
182300	337534584	2
182300	337534602	1
182300	337534286	14
182300	337534516	4
182300	337534553	3
182300	337534559	3
182300	337534589	1
182300	337534504	5
182300	337534588	1
182300	337534554	3
182300	337534462	6
182300	337534470	6
182300	337534503	5
182300	337534309	13
182300	337534631	0
182300	337534563	2
182300	337534623	0
182300	337534441	7
182300	337534620	0
182300	337533985	26
182300	337534597	1
182300	337534594	1
182300	337534611	0
182300	337534614	0
182300	337534517	4
182300	337534606	1
182300	337534438	7
182300	337534532	4
182300	337534493	5
182300	337534595	1
182300	337534604	1
182300	337534585	2
182300	337534628	0
182300	337534627	0
182300	337534593	1
182300	337534399	9
182300	337534587	1
182300	337534617	0
182300	337534613	0
182300	337534430	8
182300	337534572	2
182300	337534081	22
182300	337534546	3
182300	337534557	3
182300	337534471	6
182300	337534513	4
182300	337534468	6
182300	337534404	9
182300	337534448	7
182300	337534527	4
182300	337534400	9
182300	337534574	2
182300	337534442	7
182300	337534428	8
182300	337534410	9
182300	337534607	1
182300	337534521	4
182300	337534519	4
182300	337534550	3
182300	337534626	0
182300	337534601	1
182300	337534409	9
182300	337534376	10
182300	337534582	2
182300	337534422	8
182300	337534619	0
182300	337534591	1
182300	337534385	10
182300	337534395	9
182300	337534469	6
182300	337534541	3
182300	337534581	2
182350	337535424	19
182350	337535718	6
182350	337535888	0
182350	337535828	2
182350	337535827	2
182350	337535826	2
182350	337535889	0
182350	337535837	1
182350	337535780	4
182350	337535829	2
182350	337535856	1
182350	337535825	2
182350	337535879	0
182350	337535546	14
182350	337535730	6
182350	337535865	0
182350	337535793	3
182350	337535891	0
182350	337535841	1
182350	337535810	2
182350	337535698	7
182350	337535630	10
182350	337535776	4
182350	337535892	0
182350	337535681	8
182350	337535786	3
182350	337535685	8
182350	337535845	1
182350	337535695	7
182350	337535885	0
182350	337535770	4
182350	337535729	6
182350	337535717	6
182350	337535880	0
182350	337535722	6
182350	337535842	1
182350	337535875	0
182350	337535784	3
182350	337535872	0
182350	337535599	11
182350	337535457	17
182350	337535765	4
182350	337535771	4
182350	337535877	0
182350	337535843	1
182350	337535648	9
182350	337535883	0
182350	337535884	0
182350	337535869	0
182350	337535504	16
182350	337535846	1
182350	337535625	10
182350	337535756	4
182350	337535748	5
182350	337535876	0
182350	337535847	1
182350	337535890	0
182350	337535764	4
182350	337535760	4
182350	337535873	0
182350	337535882	0
182350	337535440	18
182350	337535849	1
182350	337535831	2
182350	337535723	6
182350	337535858	1
182350	337535781	4
182350	337535871	0
182350	337535693	7
182350	337535727	6
182350	337535833	1
182350	337535761	4
182350	337535564	13
182350	337535594	11
182350	337535735	5
182350	337535853	1
182350	337535823	2
182350	337535782	4
182350	337535886	0
182350	337535878	0
182350	337535881	0
182350	337535840	1
182350	337535811	2
182350	337535645	9
182350	337535362	21
182350	337535662	9
182350	337535809	2
182350	337535791	3
182350	337535838	1
182350	337535814	2
182350	337535801	3
182350	337535867	0
182350	337535893	0
182350	337535887	0
182350	337535798	3
182350	337535783	3
182350	337535816	2
182350	337535866	0
182350	337535754	5
182350	337535694	7
182400	337536775	14
182400	337536954	8
182400	337537029	5
182400	337537000	6
182400	337537124	1
182400	337537110	2
182400	337536974	7
182400	337537147	0
182400	337537109	2
182400	337537062	3
182400	337537067	3
182400	337536994	6
182400	337537100	2
182400	337537137	1
182400	337537053	4
182400	337537159	0
182400	337537019	5
182400	337536871	11
182400	337536982	7
182400	337537025	5
182400	337537043	4
182400	337537059	3
182400	337537148	0
182400	337536896	10
182400	337537107	2
182400	337537082	3
182400	337536978	7
182400	337536946	8
182400	337537108	2
182400	337537151	0
182400	337536965	7
182400	337537056	4
182400	337537070	3
182400	337537143	0
182400	337537064	3
182400	337537139	1
182400	337537154	0
182400	337537088	3
182400	337537023	5
182400	337537146	0
182400	337536968	7
182400	337537098	2
182400	337537039	5
182400	337537037	5
182400	337537127	1
182400	337536924	9
182400	337536831	12
182400	337537102	2
182400	337537086	3
182400	337537061	3
182400	337537130	1
182400	337537125	1
182400	337537122	1
182400	337537092	2
182400	337537054	4
182400	337537001	6
182400	337537126	1
182400	337537142	1
182400	337536802	13
182400	337536947	8
182400	337537105	2
182400	337536944	8
182400	337536940	8
182400	337536900	10
182400	337536808	13
182400	337536964	7
182400	337537103	2
182400	337537096	2
182400	337537118	2
182400	337537140	1
182400	337536979	7
182400	337537136	1
182400	337537141	1
182400	337537004	6
182400	337537079	3
182400	337537099	2
182400	337536973	7
182400	337536859	12
182400	337537158	0
182400	337537157	0
182400	337537160	0
182400	337537150	0
182400	337537048	4
182400	337537155	0
182400	337537138	1
182400	337537114	2
182400	337536627	20
182400	337537149	0
182400	337537097	2
182400	337537069	3
182400	337537085	3
182400	337537120	1
182400	337537134	1
182400	337537072	3
182400	337537132	1
182400	337537093	2
182400	337536790	14
182400	337536920	9
182400	337537045	4
182400	337537152	0
182450	337538377	0
182450	337538158	10
182450	337538297	4
182450	337537997	16
182450	337538395	0
182450	337538399	0
182450	337538370	1
182450	337538151	10
182450	337538384	0
182450	337538311	4
182450	337538341	2
182450	337538266	5
182450	337538366	1
182450	337538228	7
182450	337538396	0
182450	337538386	0
182450	337538381	0
182450	337538348	2
182450	337538343	2
182450	337538394	0
182450	337538045	14
182450	337538296	4
182450	337538323	3
182450	337538276	5
182450	337538232	7
182450	337538346	2
182450	337538302	4
182450	337538367	1
182450	337538368	1
182450	337538392	0
182450	337538282	4
182450	337538375	0
182450	337538356	1
182450	337538334	2
182450	337538237	7
182450	337538219	7
182450	337538342	2
182450	337538259	6
182450	337538364	1
182450	337538388	0
182450	337537769	25
182450	337538330	3
182450	337538303	4
182450	337538314	3
182450	337538358	1
182450	337538363	1
182450	337538187	8
182450	337538382	0
182450	337538044	14
182450	337538372	1
182450	337538397	0
182450	337538351	1
182450	337538193	8
182450	337538353	1
182450	337537945	18
182450	337538288	4
182450	337538267	5
182450	337538360	1
182450	337538171	9
182450	337538350	1
182450	337538365	1
182450	337538378	0
182450	337538331	3
182450	337538217	7
182450	337538349	2
182450	337538385	0
182450	337538160	10
182450	337538400	0
182450	337538082	13
182450	337538226	7
182450	337538398	0
182450	337538391	0
182450	337538379	0
182450	337538383	0
182450	337538279	5
182450	337538376	0
182450	337538117	11
182450	337538389	0
182450	337538339	2
182450	337538278	5
182450	337538313	4
182450	337537950	18
182450	337538173	9
182450	337538315	3
182450	337538264	5
182450	337538374	0
182450	337538318	3
182450	337538074	13
182450	337538352	1
182450	337538091	12
182450	337538316	3
182450	337538247	6
182450	337538277	5
182450	337538236	7
182450	337538325	3
182450	337538380	0
182450	337538355	1
182450	337538347	2
182450	337538390	0
182450	337538141	11
182500	337539484	6
182500	337539466	6
182500	337539554	3
182500	337539624	0
182500	337539606	0
182500	337539552	3
182500	337539553	3
182500	337539616	0
182500	337539570	2
182500	337539610	0
182500	337539533	3
182500	337539429	8
182500	337539517	4
182500	337539563	2
182500	337539579	2
182500	337539534	3
182500	337539605	0
182500	337539462	7
182500	337539612	0
182500	337539540	3
182500	337539529	3
182500	337539614	0
182500	337539549	3
