generation	pedigree_id	age
182450	762227969	0
182450	762227991	0
182450	762227993	0
182450	762228030	0
182450	762228000	0
182450	762228037	0
182450	762227965	0
182450	762228035	0
182450	762228019	0
182450	762228044	0
182450	762227951	0
182450	762228016	0
182450	762227964	0
182450	762228034	0
182450	762228026	0
182450	762227982	0
182450	762227995	0
182450	762228015	0
182450	762228007	0
182450	762228012	0
182450	762228029	0
182450	762227968	0
182450	762228021	0
182450	762228001	0
182450	762227999	0
182450	762227978	0
182450	762228036	0
182450	762227998	0
182450	762227947	0
182450	762228031	0
182450	762228042	0
182450	762228025	0
182450	762228004	0
182450	762228040	0
182450	762228018	0
182450	762228043	0
182450	762228020	0
182450	762228039	0
182450	762227989	0
182450	762228032	0
182450	762228028	0
182450	762228006	0
182450	762227948	0
182450	762227976	0
182450	762228013	0
182450	762227980	0
182450	762228022	0
182450	762227960	0
182450	762227981	0
182450	762227979	0
182450	762227984	0
182450	762227985	0
182450	762228009	0
182450	762228008	0
182450	762227955	0
182450	762227961	0
182450	762227973	0
182500	762233541	0
182500	762233592	0
182500	762233562	0
182500	762233627	0
182500	762233614	0
182500	762233605	0
182500	762233626	0
182500	762233595	0
182500	762233596	0
182500	762233657	0
182500	762233624	0
182500	762233567	0
182500	762233608	0
182500	762233589	0
182500	762233631	0
182500	762233645	0
182500	762233620	0
182500	762233565	0
182500	762233581	0
182500	762233584	0
182500	762233625	0
182500	762233597	0
182500	762233586	0
182500	762233550	0
182500	762233593	0
182500	762233635	0
182500	762233582	0
182500	762233591	0
182500	762233558	0
182500	762233573	0
182500	762233651	0
182500	762233611	0
182500	762233638	0
182500	762233561	0
182500	762233643	0
182500	762233607	0
182500	762233557	0
182500	762233606	0
182500	762233644	0
182500	762233630	0
182500	762233621	0
182500	762233585	0
182500	762233648	0
182500	762233553	0
182500	762233632	0
182500	762233546	0
182500	762233603	0
182500	762233598	0
182500	762233604	0
182500	762233636	0
182500	762233555	0
182500	762233543	0
182500	762233590	0
182500	762233551	0
182500	762233571	0
182500	762233656	0
182500	762233649	0
182500	762233556	0
182500	762233610	0
182500	762233640	0
182500	762233580	0
182500	762233578	0
182500	762233602	0
182500	762233560	0
182500	762233572	0
182500	762233615	0
182500	762233577	0
182500	762233563	0
182500	762233600	0
182500	762233655	0
182500	762233570	0
182500	762233542	0
182500	762233554	0
182500	762233613	0
182500	762233617	0
182500	762233641	0
182500	762233594	0
182500	762233639	0
182500	762233548	0
182500	762233647	0
182500	762233564	0
182500	762233623	0
182500	762233622	0
182500	762233652	0
182500	762233559	0
182500	762233568	0
182500	762233642	0
182500	762233569	0
182500	762233583	0
182500	762233579	0
182500	762233549	0
182500	762233576	0
182500	762233545	0
182500	762233634	0
182500	762233650	0
182500	762233587	0
182500	762233601	0
182500	762233599	0
182500	762233637	0
182500	762233566	0
182550	762239193	0
182550	762239151	0
182550	762239163	0
182550	762239141	0
182550	762239213	0
182550	762239159	0
182550	762239137	0
182550	762239118	0
182550	762239154	0
182550	762239108	0
182550	762239116	0
182550	762239196	0
182550	762239194	0
182550	762239158	0
182550	762239117	0
182550	762239126	0
182550	762239190	0
182550	762239113	0
182550	762239156	0
182550	762239153	0
182550	762239176	0
182550	762239140	0
182550	762239109	0
182550	762239186	0
182550	762239174	0
182550	762239162	0
182550	762239192	0
182550	762239207	0
182550	762239165	0
182550	762239178	0
182550	762239204	0
182550	762239127	0
182550	762239136	0
182550	762239208	0
182550	762239181	0
182550	762239121	0
182550	762239139	0
182550	762239131	0
182550	762239157	0
182550	762239211	0
182550	762239175	0
182550	762239132	0
182550	762239206	0
182550	762239143	0
182550	762239147	0
182550	762239169	0
182550	762239197	0
182550	762239209	0
182550	762239142	0
182550	762239189	0
182550	762239164	0
182550	762239120	0
182550	762239183	0
182550	762239149	0
182550	762239188	0
182550	762239205	0
182550	762239128	0
182550	762239122	0
182550	762239184	0
182550	762239133	0
182550	762239172	0
182550	762239198	0
182550	762239180	0
182550	762239182	0
182550	762239177	0
182550	762239124	0
182550	762239161	0
182550	762239152	0
182550	762239148	0
182550	762239202	0
182550	762239114	0
182550	762239191	0
182550	762239135	0
182550	762239111	0
182550	762239173	0
182550	762239112	0
182550	762239110	0
182550	762239210	0
182550	762239203	0
182550	762239195	0
182550	762239187	0
182550	762239146	0
182550	762239171	0
182550	762239212	0
182550	762239168	0
182550	762239129	0
182550	762239201	0
182550	762239115	0
182550	762239155	0
182550	762239160	0
182550	762239214	0
182550	762239185	0
182550	762239123	0
182550	762239166	0
182550	762239138	0
182550	762239167	0
182550	762239170	0
182550	762239200	0
182550	762239145	0
182550	762239119	0
182600	762244778	0
182600	762244813	0
182600	762244775	0
182600	762244803	0
182600	762244821	0
182600	762244746	0
182600	762244770	0
182600	762244829	0
182600	762244748	0
182600	762244848	0
182600	762244738	0
182600	762244823	0
182600	762244814	0
182600	762244749	0
182600	762244844	0
182600	762244779	0
182600	762244777	0
182600	762244808	0
182600	762244816	0
182600	762244763	0
182600	762244757	0
182600	762244810	0
182600	762244731	0
182600	762244831	0
182600	762244745	0
182600	762244789	0
182600	762244729	0
182600	762244755	0
182600	762244736	0
182600	762244747	0
182600	762244742	0
182600	762244754	0
182600	762244791	0
182600	762244802	0
182600	762244782	0
182600	762244792	0
182600	762244805	0
182600	762244786	0
182600	762244841	0
182600	762244769	0
182600	762244833	0
182600	762244768	0
182600	762244734	0
182600	762244793	0
182600	762244784	0
182600	762244767	0
182600	762244753	0
182600	762244752	0
182600	762244785	0
182600	762244818	0
182600	762244838	0
182600	762244739	0
182600	762244846	0
182600	762244761	0
182600	762244817	0
182600	762244741	0
182600	762244798	0
182600	762244837	0
182600	762244781	0
182600	762244780	0
182600	762244850	0
182600	762244765	0
182600	762244826	0
182600	762244843	0
182600	762244825	0
182600	762244762	0
182600	762244744	0
182600	762244794	0
182600	762244828	0
182600	762244795	0
182600	762244827	0
182600	762244847	0
182600	762244771	0
182600	762244845	0
182600	762244733	0
182600	762244772	0
182600	762244732	0
182600	762244835	0
182600	762244849	0
182600	762244800	0
182600	762244740	0
182600	762244735	0
182600	762244774	0
182600	762244836	0
182600	762244788	0
182600	762244801	0
182600	762244804	0
182600	762244834	0
182600	762244815	0
182600	762244822	0
182600	762244783	0
182600	762244760	0
182600	762244799	0
182600	762244751	0
182600	762244796	0
182600	762244832	0
182600	762244797	0
182600	762244737	0
182600	762244773	0
182600	762244840	0
182650	762250478	0
182650	762250439	0
182650	762250434	0
182650	762250421	0
182650	762250416	0
182650	762250432	0
182650	762250472	0
182650	762250406	0
182650	762250427	0
182650	762250495	0
182650	762250436	0
182650	762250463	0
182650	762250413	0
182650	762250447	0
182650	762250407	0
182650	762250425	0
182650	762250457	0
182650	762250460	0
182650	762250502	0
182650	762250455	0
182650	762250497	0
182650	762250405	0
182650	762250399	0
182650	762250464	0
182650	762250409	0
182650	762250450	0
182650	762250408	0
182650	762250499	0
182650	762250506	0
182650	762250419	0
182650	762250466	0
182650	762250476	0
182650	762250467	0
182650	762250461	0
182650	762250490	0
182650	762250480	0
182650	762250494	0
182650	762250481	0
182650	762250426	0
182650	762250487	0
182650	762250469	0
182650	762250418	0
182650	762250504	0
182650	762250492	0
182650	762250403	0
182650	762250474	0
182650	762250496	0
182650	762250456	0
182650	762250459	0
182650	762250420	0
182650	762250417	0
182650	762250442	0
182650	762250411	0
182650	762250507	0
182650	762250443	0
182650	762250486	0
182650	762250505	0
182650	762250462	0
182650	762250446	0
182650	762250449	0
182650	762250482	0
182650	762250488	0
182650	762250402	0
182650	762250458	0
182650	762250485	0
182650	762250491	0
182650	762250445	0
182650	762250465	0
182650	762250438	0
182650	762250508	0
182650	762250483	0
182650	762250454	0
182650	762250430	0
182650	762250509	0
182650	762250401	0
182650	762250435	0
182650	762250433	0
182650	762250452	0
182650	762250493	0
182650	762250477	0
182650	762250470	0
182650	762250448	0
182650	762250410	0
182650	762250414	0
182650	762250400	0
182650	762250484	0
182650	762250501	0
182650	762250503	0
182650	762250441	0
182650	762250498	0
182650	762250423	0
182650	762250404	0
182650	762250473	0
182650	762250437	0
182650	762250489	0
182650	762250422	0
182650	762250500	0
182650	762250431	0
182650	762250429	0
182650	762250471	0
182700	762256197	0
182700	762256200	0
182700	762256243	0
182700	762256280	0
182700	762256202	0
182700	762256190	0
182700	762256187	0
182700	762256186	0
182700	762256237	0
182700	762256225	0
182700	762256216	0
182700	762256273	0
182700	762256267	0
182700	762256181	0
182700	762256170	0
182700	762256209	0
182700	762256206	0
182700	762256234	0
182700	762256185	0
182700	762256272	0
182700	762256201	0
182700	762256284	0
182700	762256229	0
182700	762256223	0
182700	762256217	0
182700	762256279	0
182700	762256249	0
182700	762256169	0
182700	762256252	0
182700	762256265	0
182700	762256168	0
182700	762256283	0
182700	762256274	0
182700	762256177	0
182700	762256178	0
182700	762256192	0
182700	762256276	0
182700	762256195	0
182700	762256242	0
182700	762256266	0
182700	762256176	0
182700	762256275	0
182700	762256210	0
182700	762256219	0
182700	762256171	0
182700	762256262	0
182700	762256244	0
182700	762256212	0
182700	762256250	0
182700	762256224	0
182700	762256256	0
182700	762256211	0
182700	762256182	0
182700	762256172	0
182700	762256194	0
182700	762256183	0
182700	762256261	0
182700	762256179	0
182700	762256193	0
182700	762256198	0
182700	762256255	0
182700	762256268	0
182700	762256251	0
182700	762256174	0
182700	762256233	0
182700	762256196	0
182700	762256245	0
182700	762256184	0
182700	762256247	0
182700	762256175	0
182700	762256173	0
182700	762256199	0
182700	762256215	0
182700	762256257	0
182700	762256188	0
182700	762256264	0
182700	762256240	0
182700	762256227	0
182700	762256269	0
182700	762256258	0
182700	762256231	0
182700	762256236	0
182700	762256191	0
182700	762256248	0
182700	762256263	0
182700	762256246	0
182700	762256253	0
182700	762256226	0
182700	762256218	0
182700	762256241	0
182700	762256189	0
182700	762256232	0
182700	762256180	0
182700	762256282	0
182700	762256278	0
182700	762256167	0
182700	762256207	0
182700	762256270	0
182700	762256214	0
182700	762256208	0
182750	762261802	0
182750	762261781	0
182750	762261857	0
182750	762261778	0
182750	762261837	0
182750	762261835	0
182750	762261811	0
182750	762261822	0
182750	762261842	0
182750	762261848	0
182750	762261870	0
182750	762261861	0
182750	762261810	0
182750	762261859	0
182750	762261799	0
182750	762261862	0
182750	762261792	0
182750	762261823	0
182750	762261852	0
182750	762261849	0
182750	762261828	0
182750	762261863	0
182750	762261868	0
182750	762261864	0
182750	762261838	0
182750	762261801	0
182750	762261795	0
182750	762261786	0
182750	762261787	0
182750	762261845	0
182750	762261855	0
182750	762261819	0
182750	762261853	0
182750	762261783	0
182750	762261807	0
182750	762261777	0
182750	762261779	0
182750	762261808	0
182750	762261854	0
182750	762261858	0
182750	762261790	0
182750	762261834	0
182750	762261775	0
182750	762261850	0
182750	762261825	0
182750	762261798	0
182750	762261791	0
182750	762261803	0
182750	762261856	0
182750	762261789	0
182750	762261869	0
182750	762261804	0
182750	762261776	0
182750	762261816	0
182750	762261826	0
182750	762261839	0
182750	762261840	0
182750	762261843	0
182750	762261809	0
182750	762261784	0
182750	762261844	0
182750	762261872	0
182750	762261797	0
182750	762261827	0
182750	762261818	0
182750	762261794	0
182750	762261817	0
182750	762261780	0
182750	762261814	0
182750	762261788	0
182750	762261831	0
182750	762261865	0
182750	762261866	0
182750	762261851	0
182750	762261785	0
182750	762261836	0
182750	762261815	0
182750	762261867	0
182750	762261820	0
182750	762261824	0
182750	762261833	0
182750	762261782	0
182750	762261871	0
182750	762261793	0
182750	762261841	0
182750	762261832	0
182750	762261821	0
182750	762261860	0
182750	762261830	0
182750	762261813	0
182750	762261812	0
182750	762261829	0
182750	762261805	0
182750	762261800	0
182750	762261806	0
182750	762261847	0
182750	762261796	0
182750	762261846	0
182800	762267573	0
182800	762267589	0
182800	762267492	0
182800	762267503	0
182800	762267555	0
182800	762267523	0
182800	762267512	0
182800	762267563	0
182800	762267545	0
182800	762267569	0
182800	762267533	0
182800	762267588	0
182800	762267468	0
182800	762267571	0
182800	762267521	0
182800	762267489	0
182800	762267522	0
182800	762267482	0
182800	762267559	0
182800	762267498	0
182800	762267541	0
182800	762267576	0
182800	762267499	0
182800	762267472	0
182800	762267485	0
182800	762267487	0
182800	762267536	0
182800	762267539	0
182800	762267504	0
182800	762267556	0
182800	762267534	0
182800	762267505	0
182800	762267497	0
182800	762267488	0
182800	762267580	0
182800	762267543	0
182800	762267474	0
182800	762267574	0
182800	762267586	0
182800	762267558	0
182800	762267575	0
182800	762267562	0
182800	762267581	0
182800	762267532	0
182800	762267542	0
182800	762267548	0
182800	762267578	0
182800	762267566	0
182800	762267526	0
182800	762267544	0
182800	762267564	0
182800	762267495	0
182800	762267587	0
182800	762267502	0
182800	762267593	0
182800	762267493	0
182800	762267520	0
182800	762267491	0
182800	762267525	0
182800	762267513	0
182800	762267517	0
182800	762267518	0
182800	762267514	0
182800	762267479	0
182800	762267565	0
182800	762267528	0
182800	762267585	0
182800	762267471	0
182800	762267552	0
182800	762267591	0
182800	762267584	0
182800	762267475	0
182800	762267540	0
182800	762267531	0
182800	762267478	0
182800	762267483	0
182800	762267582	0
182800	762267494	0
182800	762267553	0
182800	762267568	0
182800	762267551	0
182800	762267538	0
182800	762267470	0
182800	762267506	0
182800	762267490	0
182800	762267557	0
182800	762267527	0
182800	762267501	0
182800	762267500	0
182800	762267473	0
182800	762267507	0
182800	762267469	0
182800	762267577	0
182800	762267510	0
182800	762267549	0
182800	762267467	0
182800	762267594	0
182800	762267476	0
182800	762267515	0
182800	762267560	0
182850	762273054	0
182850	762273056	0
182850	762273053	0
182850	762273081	0
182850	762273141	0
182850	762273114	0
182850	762273109	0
182850	762273102	0
182850	762273106	0
182850	762273083	0
182850	762273100	0
182850	762273080	0
182850	762273078	0
182850	762273075	0
182850	762273104	0
182850	762273035	0
182850	762273131	0
182850	762273129	0
182850	762273072	0
182850	762273064	0
182850	762273069	0
182850	762273051	0
182850	762273076	0
182850	762273105	0
182850	762273086	0
182850	762273120	0
182850	762273139	0
182850	762273143	0
182850	762273063	0
182850	762273031	0
182850	762273113	0
182850	762273037	0
182850	762273108	0
182850	762273040	0
182850	762273085	0
182850	762273060	0
182850	762273097	0
182850	762273117	0
182850	762273036	0
182850	762273135	0
182850	762273058	0
182850	762273077	0
182850	762273045	0
182850	762273134	0
182850	762273084	0
182850	762273032	0
182850	762273089	0
182850	762273038	0
182850	762273090	0
182850	762273137	0
182850	762273123	0
182850	762273125	0
182850	762273062	0
182850	762273082	0
182850	762273044	0
182850	762273088	0
182850	762273094	0
182850	762273133	0
182850	762273079	0
182850	762273034	0
