generation	pedigree_id	age
181850	337521172	1
181850	337521202	0
181850	337520998	8
181850	337520814	15
181850	337520970	9
181850	337521209	0
181850	337521056	6
181850	337521141	3
181850	337521046	7
181850	337521080	5
181850	337521097	4
181850	337521169	1
181850	337521142	3
181850	337521118	4
181850	337521119	4
181900	337522467	0
181900	337522444	0
181900	337522101	14
181900	337522420	1
181900	337522350	4
181900	337522349	4
181900	337522405	2
181900	337522462	0
181900	337522363	4
181900	337522371	3
181900	337522441	0
181900	337522243	9
181900	337522295	6
181900	337522445	0
181900	337522300	6
181900	337522264	8
181900	337522191	10
181900	337522391	2
181900	337522412	2
181900	337522362	4
181900	337522396	2
181900	337522336	5
181900	337522457	0
181900	337522369	3
181900	337522439	1
181900	337522402	2
181900	337522415	2
181900	337522324	5
181900	337522430	1
181900	337522297	6
181900	337522464	0
181900	337522358	4
181900	337522406	2
181900	337522329	5
181900	337522334	5
181900	337522143	12
181900	337522343	4
181900	337522440	1
181900	337522386	3
181900	337522381	3
181900	337522154	11
181900	337522227	9
181900	337522246	8
181900	337522043	16
181900	337522226	9
181900	337522424	1
181900	337522411	2
181900	337522459	0
181900	337522269	8
181900	337522443	0
181900	337522398	2
181900	337522395	2
181900	337522451	0
181900	337522428	1
181900	337522461	0
181900	337522255	8
181900	337522189	10
181900	337522438	1
181900	337522208	10
181900	337522414	2
181900	337522272	8
181900	337522041	16
181900	337522437	1
181900	337522393	2
181900	337522372	3
181900	337522410	2
181900	337522345	4
181900	337522449	0
181900	337522442	0
181900	337522469	0
181900	337522354	4
181900	337522463	0
181900	337522385	3
181900	337522194	10
181900	337522409	2
181900	337522458	0
181900	337522331	5
181900	337522446	0
181900	337522447	0
181900	337522423	1
181900	337522408	2
181900	337522429	1
181900	337522379	3
181900	337522351	4
181900	337522401	2
181900	337522450	0
181900	337522368	3
181900	337522417	2
181900	337522315	6
181900	337522426	1
181900	337522455	0
181900	337522407	2
181900	337522432	1
181900	337522347	4
181900	337522051	16
181900	337522357	4
181900	337522335	5
181900	337522185	10
181900	337522337	4
181900	337522453	0
181950	337523649	3
181950	337523684	2
181950	337523638	4
181950	337523686	2
181950	337523747	0
181950	337523611	5
181950	337523601	5
181950	337523675	3
181950	337523663	3
181950	337523693	2
181950	337523591	6
181950	337523629	4
181950	337523722	1
181950	337523473	10
181950	337523740	0
181950	337523534	7
181950	337523730	1
181950	337523286	18
181950	337523683	2
181950	337523739	0
181950	337523748	0
181950	337523682	2
181950	337523632	4
181950	337523717	1
181950	337523754	0
181950	337523657	3
181950	337523726	1
181950	337523731	0
181950	337523721	1
181950	337523718	1
181950	337523709	1
181950	337523743	0
181950	337523574	6
181950	337523752	0
181950	337523586	6
181950	337523671	3
181950	337523676	3
181950	337523389	14
181950	337523659	3
181950	337523733	0
181950	337523713	1
181950	337523712	1
181950	337523700	2
181950	337523737	0
181950	337523643	4
181950	337523723	1
181950	337523707	1
181950	337523661	3
181950	337523708	1
181950	337523720	1
181950	337523651	3
181950	337523578	6
181950	337523673	3
181950	337523630	4
181950	337523639	4
181950	337523742	0
181950	337523422	12
181950	337523587	6
181950	337523441	11
181950	337523699	2
181950	337523719	1
181950	337523706	1
181950	337523681	2
181950	337523698	2
181950	337523750	0
181950	337523460	11
181950	337523744	0
181950	337523665	3
181950	337523540	7
181950	337523565	6
181950	337523710	1
181950	337523445	11
181950	337523725	1
181950	337523498	9
181950	337523738	0
181950	337523553	7
181950	337523696	2
181950	337523690	2
181950	337523494	9
181950	337523736	0
181950	337523692	2
181950	337523535	7
181950	337523751	0
181950	337523612	5
181950	337523741	0
181950	337523685	2
181950	337523678	2
181950	337523697	2
181950	337523704	1
181950	337523749	0
181950	337523537	7
181950	337523695	2
181950	337523641	4
181950	337523753	0
181950	337523729	1
181950	337523734	0
181950	337523538	7
181950	337523735	0
181950	337523626	4
181950	337523499	9
182000	337524936	1
182000	337524687	12
182000	337524913	2
182000	337524971	0
182000	337524955	0
182000	337524890	3
182000	337524849	5
182000	337524819	6
182000	337524931	1
182000	337524969	0
182000	337524939	1
182000	337524960	0
182000	337524800	7
182000	337524919	2
182000	337524938	1
182000	337524974	0
182000	337524940	1
182000	337524949	1
182000	337524892	3
182000	337524973	0
182000	337524879	3
182000	337524953	1
182000	337524626	14
182000	337524951	1
182000	337524958	0
182000	337524887	3
182000	337524964	0
182000	337524926	1
182000	337524613	14
182000	337524948	1
182000	337524966	0
182000	337524848	5
182000	337524667	12
182000	337524587	16
182000	337524883	3
182000	337524908	2
182000	337524893	3
182000	337524696	11
182000	337524976	0
182000	337524920	2
182000	337524930	1
182000	337524945	1
182000	337524882	3
182000	337524975	0
182000	337524343	25
182000	337524834	6
182000	337524942	1
182000	337524957	0
182000	337524909	2
182000	337524928	1
182000	337524941	1
182000	337524827	6
182000	337524837	6
182000	337524905	2
182000	337524934	1
182000	337524933	1
182000	337524712	11
182000	337524881	3
182000	337524952	1
182000	337524511	19
182000	337524393	23
182000	337524764	8
182000	337524968	0
182000	337524902	2
182000	337524874	3
182000	337524970	0
182000	337524946	1
182000	337524796	7
182000	337524840	5
182000	337524773	8
182000	337524956	0
182000	337524504	19
182000	337524877	3
182000	337524915	2
182000	337524962	0
182000	337524871	4
182000	337524885	3
182000	337524932	1
182000	337524663	13
182000	337524977	0
182000	337524925	1
182000	337524961	0
182000	337524815	6
182000	337524843	5
182000	337524978	0
182000	337524929	1
182000	337524898	3
182000	337524921	2
182000	337524963	0
182000	337524839	5
182000	337524972	0
182000	337524886	3
182000	337524911	2
182000	337524922	2
182000	337524829	6
182000	337524944	1
182000	337524767	8
182000	337524820	6
182000	337524831	6
182000	337524950	1
182050	337526165	1
182050	337526162	1
182050	337526040	6
182050	337526152	1
182050	337526190	0
182050	337526033	7
182050	337526131	2
182050	337526068	5
182050	337526108	3
182050	337526060	5
182050	337526013	8
182050	337525946	10
182050	337526148	1
182050	337526183	0
182050	337526175	0
182050	337526042	6
182050	337526115	3
182050	337526113	3
182050	337526159	1
182050	337526144	2
182050	337525961	9
182050	337526025	7
182050	337525927	11
182050	337526138	2
182050	337526096	4
182050	337526066	5
182050	337526163	1
182050	337526093	4
182050	337526193	0
182050	337526191	0
182050	337526153	1
182050	337525963	9
182050	337526123	3
182050	337526157	1
182050	337526116	3
182050	337525998	8
182050	337525910	11
182050	337525929	11
182050	337526107	3
182050	337525912	11
182050	337525874	13
182050	337526146	2
182050	337526151	1
182050	337525974	9
182050	337526080	5
182050	337525983	9
182050	337526031	7
182050	337525994	8
182050	337526026	7
182050	337526058	6
182050	337526089	4
182050	337526168	0
182050	337526126	2
182050	337526098	4
182050	337526179	0
182050	337526171	0
182050	337526010	8
182050	337526172	0
182050	337526129	2
182050	337526032	7
182050	337525867	13
182050	337526132	2
182050	337526097	4
182050	337526160	1
182050	337526133	2
182050	337526154	1
182050	337526164	1
182050	337526014	8
182050	337526127	2
182050	337526182	0
182050	337526188	0
182050	337526111	3
182050	337525952	10
182050	337526181	0
182050	337525839	14
182050	337526173	0
182050	337526081	4
182050	337525981	9
182050	337525883	12
182050	337526055	6
182050	337526073	5
182050	337526057	6
182050	337526103	4
182050	337526024	7
182050	337526078	5
182050	337526064	5
182050	337526184	0
182050	337526147	2
182050	337526169	0
182050	337526052	6
182050	337525945	10
182050	337526187	0
182050	337526176	0
182050	337526122	3
182050	337525957	9
182050	337526180	0
182050	337526185	0
182050	337526139	2
182100	337527452	0
182100	337527295	6
182100	337527354	4
182100	337527242	8
182100	337527399	2
182100	337527167	11
182100	337527101	14
182100	337527444	0
182100	337527459	0
182100	337527114	14
182100	337527273	7
182100	337527394	2
182100	337527404	2
182100	337527327	5
182100	337527363	4
182100	337527290	6
182100	337527402	2
182100	337527408	2
182100	337527461	0
182100	337527428	1
182100	337527401	2
182100	337527434	0
182100	337527393	2
182100	337527400	2
182100	337527329	5
182100	337527460	0
182100	337527225	9
182100	337527237	8
182100	337527429	1
182100	337526994	18
182100	337527375	3
182100	337527373	3
182100	337527432	1
182100	337527450	0
182100	337527433	0
182100	337527328	5
182100	337527065	15
182100	337527302	6
182100	337527451	0
182100	337527441	0
182100	337527458	0
182100	337527367	3
182100	337527388	2
182100	337527456	0
182100	337527439	0
182100	337527320	5
182100	337527374	3
182100	337527245	8
182100	337527285	7
182100	337527457	0
182100	337527454	0
182100	337527336	4
182100	337527437	0
182100	337527287	7
182100	337527013	18
182100	337527274	7
182100	337527446	0
182100	337527445	0
182100	337527218	9
182100	337527424	1
182100	337527419	1
182100	337527284	7
182100	337527206	9
182100	337527350	4
182100	337527378	3
182100	337527416	1
182100	337527322	5
182100	337527443	0
182100	337527396	2
182100	337527411	2
182100	337527315	5
182100	337527379	3
182100	337527340	4
182100	337527277	7
182100	337527304	6
182100	337527390	2
182100	337527385	3
182100	337527449	0
182100	337527337	4
182100	337527414	2
182100	337527453	0
182100	337527028	17
182100	337527426	1
182100	337527386	3
182100	337527436	0
182100	337527462	0
182100	337527234	9
182100	337527266	7
182100	337527278	7
182100	337527463	0
182100	337527297	6
182100	337527422	1
182100	337527430	1
182100	337527332	5
182100	337527425	1
182150	337528627	3
182150	337528593	4
182150	337528673	1
182150	337528629	3
182150	337528665	2
182150	337528702	0
182150	337528611	4
182150	337528708	0
182150	337528230	18
182150	337528628	3
182150	337528578	5
182150	337528677	1
182150	337528553	6
182150	337528508	7
182150	337528654	2
182150	337528550	6
182150	337528643	2
182150	337528510	7
182150	337528600	4
182150	337528678	1
182150	337528624	3
182150	337528590	4
182150	337528302	16
182150	337528617	3
182150	337528431	11
182150	337528672	1
182150	337528709	0
182150	337528651	2
182150	337528631	3
182150	337528657	2
182150	337528525	7
182150	337528616	3
182150	337528608	4
182150	337528710	0
182150	337528595	4
182150	337528693	0
182150	337528695	0
182150	337528276	17
182150	337528621	3
182150	337528679	1
182150	337528615	4
182150	337528447	10
182150	337528707	0
182150	337528295	16
182150	337528560	5
182150	337528625	3
182150	337528690	1
182150	337528648	2
182150	337528664	2
182150	337528579	4
182150	337528698	0
182150	337528638	3
182150	337528583	4
182150	337528559	5
182150	337528659	2
182150	337528507	7
182150	337528336	14
182150	337528530	7
182150	337528703	0
182150	337528614	4
182150	337528705	0
182150	337528332	14
182150	337528416	11
182150	337528485	8
182150	337528551	6
182150	337528653	2
182150	337528680	1
182150	337528521	7
182150	337528674	1
182150	337528667	2
182150	337528610	4
182150	337528594	4
182150	337528689	1
182150	337528620	3
182150	337528613	4
182150	337528586	4
182150	337528522	7
182150	337528536	6
182150	337528582	4
182150	337528676	1
182150	337528504	8
182150	337528532	6
182150	337528589	4
182150	337528688	1
182150	337528618	3
182150	337528712	0
182150	337528623	3
182150	337528704	0
182150	337528696	0
182150	337528691	1
182150	337528324	15
182150	337528694	0
182150	337528612	4
182150	337528706	0
182150	337528697	0
182200	337529941	0
182200	337529915	1
182200	337529884	3
182200	337529859	3
182200	337529934	1
182200	337529833	4
182200	337529878	3
182200	337529894	2
182200	337529820	5
182200	337529847	4
182200	337529919	1
182200	337529951	0
182200	337529835	4
182200	337529836	4
182200	337529893	2
182200	337529817	5
182200	337529920	1
182200	337529865	3
182200	337529908	2
182200	337529761	8
182200	337529869	3
182200	337529819	5
182200	337529811	5
182200	337529927	1
182200	337529952	0
182200	337529900	2
182200	337529939	0
182200	337529921	1
182200	337529700	10
182200	337529828	5
182200	337529860	3
182200	337529955	0
182200	337529782	7
182200	337529842	4
182200	337529823	5
182200	337529953	0
182200	337529854	4
182200	337529791	6
182200	337529958	0
182200	337529956	0
182200	337529891	2
182200	337529897	2
182200	337529871	3
182200	337529734	9
182200	337529950	0
182200	337529940	0
182200	337529901	2
182200	337529824	5
182200	337529905	2
182200	337529768	7
182200	337529870	3
182200	337529648	13
182200	337529794	6
182200	337529917	1
182200	337529780	7
182200	337529882	3
182200	337529946	0
182200	337529883	3
182200	337529948	0
182200	337529933	1
182200	337529848	4
182200	337529603	15
182200	337529925	1
182200	337529796	6
182200	337529914	2
182200	337529949	0
182200	337529750	8
182200	337529959	0
182200	337529902	2
182200	337529732	9
182200	337529838	4
182200	337529630	14
182200	337529913	2
182200	337529954	0
182200	337529944	0
182200	337529892	2
182200	337529821	5
182200	337529895	2
182200	337529800	6
182200	337529936	1
182200	337529856	4
182200	337529807	6
182200	337529861	3
182200	337529929	1
182200	337529853	4
182200	337529912	2
182200	337529911	2
182200	337529923	1
182200	337529942	0
182200	337529916	1
182200	337529960	0
182200	337529840	4
182200	337529832	4
182200	337529815	5
182200	337529496	18
182200	337529930	1
182200	337529841	4
182200	337529890	2
182200	337529885	3
182200	337529874	3
182250	337531014	8
182250	337530770	16
182250	337531139	2
182250	337531198	0
182250	337531167	1
182250	337531218	0
182250	337531134	3
182250	337531078	5
182250	337531002	8
182250	337531220	0
182250	337531222	0
182250	337531185	1
182250	337531120	3
182250	337531155	2
182250	337531214	0
182250	337530926	11
182250	337531090	5
182250	337531142	2
182250	337531189	1
182250	337531203	0
182250	337531104	4
182250	337531136	3
182250	337531184	1
182250	337531072	5
182250	337531171	1
182250	337531133	3
182250	337531166	2
182250	337531201	0
182250	337531208	0
182250	337531192	1
182250	337531097	4
182250	337531022	7
182250	337531216	0
182250	337531190	1
182250	337531041	6
182250	337531006	8
182250	337531124	3
182250	337531191	1
182250	337531077	5
182250	337531099	4
182250	337531028	7
182250	337531225	0
182250	337531215	0
182250	337531106	4
182250	337530730	18
182250	337531207	0
182250	337530880	12
182250	337531163	2
182250	337531168	1
182250	337531173	1
182250	337531015	7
182250	337531107	4
182250	337531033	7
182250	337531204	0
182250	337531164	2
182250	337531209	0
182250	337531224	0
182250	337531143	2
182250	337531132	3
182250	337531177	1
182250	337530803	15
182250	337531160	2
182250	337531001	8
182250	337531105	4
182250	337531172	1
182250	337531213	0
182250	337531200	0
182250	337531183	1
182250	337531023	7
182250	337531070	5
182250	337531059	6
182250	337531188	1
182250	337531181	1
182250	337530790	16
182250	337531057	6
182250	337530848	14
182250	337531182	1
182250	337530857	13
182250	337531206	0
182250	337531062	6
182250	337531221	0
182250	337531152	2
182250	337531219	0
182250	337531210	0
182250	337531115	3
182250	337531202	0
182250	337531211	0
182250	337531128	3
182250	337530873	12
182250	337531011	8
182250	337531196	1
182250	337531212	0
182250	337530951	10
182250	337531039	6
182250	337531174	1
182250	337531165	2
182250	337531052	6
182250	337531194	1
182300	337532416	2
182300	337532098	14
