generation	pedigree_id	age
182500	337550109	0
182500	337549872	10
182500	337550045	3
182500	337550106	0
182500	337550070	2
182500	337549996	5
182500	337550093	1
182500	337549991	5
182500	337549970	6
182500	337549960	6
182500	337549995	5
182500	337550007	5
182500	337549876	9
182500	337550071	2
182500	337550074	2
182500	337550026	4
182500	337549956	6
182500	337550119	0
182500	337550107	0
182500	337550084	1
182500	337550103	1
182500	337549882	9
182500	337550030	4
182500	337549911	8
182500	337549959	6
182500	337550011	4
182500	337550066	2
182500	337549841	11
182500	337550052	3
182500	337550003	5
182500	337550082	1
182500	337549810	13
182500	337550098	1
182500	337549957	6
182500	337550116	0
182500	337549748	15
182500	337550010	4
182500	337550038	3
182500	337550067	2
182500	337550088	1
182500	337550081	2
182500	337550102	1
182500	337550072	2
182500	337550114	0
182500	337550110	0
182500	337550023	4
182500	337549941	7
182500	337550111	0
182500	337549700	18
182500	337550105	0
182500	337550099	1
182500	337549729	16
182500	337550100	1
182500	337549900	8
182500	337549777	14
182500	337549615	21
182500	337550090	1
182500	337550027	4
182500	337549769	14
182500	337550036	3
182500	337549919	8
182500	337550120	0
182500	337549802	13
182500	337550056	3
182500	337549998	5
182500	337550068	2
182500	337550117	0
182500	337550086	1
182500	337550115	0
182500	337550041	3
182500	337550044	3
182500	337550047	3
182500	337550063	2
182500	337550055	3
182500	337549823	12
182500	337550101	1
182500	337549828	12
182500	337549939	7
182550	337551167	10
182550	337551325	4
182550	337551311	4
182550	337551415	0
182550	337551209	8
182550	337551359	2
182550	337551389	1
182550	337551337	3
182550	337551279	6
182550	337551208	8
182550	337551139	11
182550	337551206	8
182550	337551258	6
182550	337551382	1
182550	337551351	2
182550	337551302	5
182550	337551095	13
182550	337551320	4
182550	337551404	1
182550	337551215	8
182550	337551381	1
182550	337551406	0
182550	337551261	6
182550	337551397	1
182550	337551253	6
182550	337551421	0
182550	337551291	5
182550	337550963	18
182550	337551365	2
182550	337551396	1
182550	337551371	2
182550	337551297	5
182550	337551287	5
182550	337551305	4
182550	337551392	1
182550	337551120	11
182550	337551273	6
182550	337551416	0
182550	337551425	0
182550	337551347	3
182550	337551363	2
182550	337551424	0
182550	337551189	9
182550	337551431	0
182550	337551331	3
182550	337551423	0
182550	337551400	1
182550	337551323	4
182550	337551214	8
182550	337551243	7
182550	337551144	11
182550	337551407	0
182550	337551235	7
182550	337551339	3
182550	337551201	8
182550	337551350	3
182550	337551420	0
182550	337551387	1
182550	337551413	0
182550	337551356	2
182550	337551418	0
182550	337551402	1
182550	337551354	2
182550	337551393	1
182550	337551410	0
182550	337551419	0
182550	337551426	0
182550	337551408	0
182550	337551367	2
182550	337551310	4
182550	337551153	10
182550	337551284	5
182550	337551296	5
182550	337551391	1
182550	337551000	17
182550	337551384	1
182550	337551254	6
182550	337551368	2
182550	337551409	0
182550	337551383	1
182550	337551358	2
182550	337551377	2
182550	337551131	11
182550	337551353	2
182550	337551429	0
182550	337551336	3
182550	337551373	2
182550	337551422	0
182550	337551405	1
182550	337551386	1
182550	337551399	1
182550	337551140	11
182550	337551334	3
182550	337551378	2
182550	337551299	5
182550	337551244	7
182550	337551324	4
182550	337551306	4
182550	337550589	32
182550	337551428	0
182600	337552614	3
182600	337552642	3
182600	337552677	1
182600	337552646	2
182600	337552407	11
182600	337552487	8
182600	337552526	6
182600	337552610	3
182600	337552286	16
182600	337552652	2
182600	337552476	9
182600	337552605	3
182600	337552497	8
182600	337552481	9
182600	337552625	3
182600	337552433	10
182600	337552484	8
182600	337552695	0
182600	337552543	6
182600	337552530	6
182600	337552653	2
182600	337552588	4
182600	337552623	3
182600	337552260	17
182600	337552651	2
182600	337552658	2
182600	337552527	6
182600	337552650	2
182600	337552283	16
182600	337552615	3
182600	337552583	4
182600	337552512	7
182600	337552682	1
182600	337552678	1
182600	337552350	14
182600	337552672	1
182600	337552669	2
182600	337552486	8
182600	337552633	3
182600	337552664	2
182600	337552498	8
182600	337552460	9
182600	337552611	3
182600	337552555	5
182600	337552657	2
182600	337552668	2
182600	337552666	2
182600	337552549	6
182600	337552689	0
182600	337552560	5
182600	337552578	4
182600	337552683	1
182600	337552425	11
182600	337552693	0
182600	337552591	4
182600	337552644	2
182600	337552570	5
182600	337552616	3
182600	337552684	0
182600	337552564	5
182600	337552655	2
182600	337552608	3
182600	337552572	5
182600	337552639	3
182600	337552598	4
182600	337552528	6
182600	337552691	0
182600	337552402	12
182600	337552584	4
182600	337552660	2
182600	337552506	8
182600	337552431	10
182600	337552662	2
182600	337552366	13
182600	337552599	4
182600	337552671	1
182600	337552686	0
182600	337552198	20
182600	337552674	1
182600	337552643	2
182600	337552637	3
182600	337552681	1
182600	337552673	1
182600	337552606	3
182600	337552649	2
182600	337552690	0
182600	337552568	5
182600	337552501	8
182600	337552692	0
182600	337552448	10
182600	337552617	3
182600	337552665	2
182600	337552680	1
182600	337552685	0
182600	337552420	11
182600	337552563	5
182600	337552679	1
182600	337552670	2
182600	337552471	9
182650	337553884	1
182650	337553813	4
182650	337553567	14
182650	337553897	1
182650	337553798	5
182650	337553891	1
182650	337553900	0
182650	337553912	0
182650	337553599	13
182650	337553843	3
182650	337553860	2
182650	337553910	0
182650	337553902	0
182650	337553898	1
182650	337553773	6
182650	337553837	3
182650	337553780	6
182650	337553858	2
182650	337553650	11
182650	337553807	4
182650	337553873	1
182650	337553733	8
182650	337553850	2
182650	337553795	5
182650	337553907	0
182650	337553896	1
182650	337553835	3
182650	337553839	3
182650	337553762	6
182650	337553918	0
182650	337553678	9
182650	337553823	4
182650	337553861	2
182650	337553892	1
182650	337553883	1
182650	337553677	9
182650	337553893	1
182650	337553554	15
182650	337553901	0
182650	337553838	3
182650	337553767	6
182650	337553647	11
182650	337553840	3
182650	337553908	0
182650	337553854	2
182650	337553872	1
182650	337553868	2
182650	337553597	13
182650	337553604	13
182650	337553818	4
182650	337553915	0
182650	337553828	4
182650	337553784	6
182650	337553903	0
182650	337553849	2
182650	337553904	0
182650	337553877	1
182650	337553632	11
182650	337553790	5
182650	337553878	1
182650	337553857	2
182650	337553874	1
182650	337553867	2
182650	337553876	1
182650	337553870	1
182650	337553885	1
182650	337553760	6
182650	337553916	0
182650	337553859	2
182650	337553844	3
182650	337553906	0
182650	337553796	5
182650	337553735	7
182650	337553810	4
182650	337553862	2
182650	337553832	3
182650	337553865	2
182650	337553722	8
182650	337553889	1
182650	337553675	10
182650	337553888	1
182650	337553646	11
182650	337553775	6
182650	337553643	11
182650	337553644	11
182650	337553697	9
182650	337553909	0
182650	337553842	3
182650	337553863	2
182650	337553824	4
182650	337553905	0
182650	337553911	0
182650	337553756	6
182650	337553785	6
182650	337553913	0
182650	337553899	0
182650	337553558	14
182650	337553914	0
182650	337553882	1
182700	337555107	1
182700	337555156	0
182700	337554773	15
182700	337554900	10
182700	337555141	0
182700	337555155	0
182700	337554992	6
182700	337554640	20
182700	337555118	1
182700	337555157	0
182700	337555056	3
182700	337555138	0
182700	337555117	1
182700	337555009	5
182700	337555075	3
182700	337555144	0
182700	337554586	23
182700	337555133	0
182700	337555076	3
182700	337555016	5
182700	337555122	1
182700	337555126	0
182700	337555053	4
182700	337554932	9
182700	337555096	2
182700	337555154	0
182700	337555145	0
182700	337555110	1
182700	337555119	1
182700	337555082	2
182700	337555125	0
182700	337555099	2
182700	337555070	3
182700	337555019	5
182700	337555008	5
182700	337555081	2
182700	337554362	32
182700	337555158	0
182700	337555147	0
182700	337555130	0
182700	337555083	2
182700	337555123	0
182700	337555105	1
182700	337555078	2
182700	337555146	0
182700	337555131	0
182700	337554672	19
182700	337555061	3
182700	337555142	0
182700	337555077	3
182700	337555151	0
182700	337555071	3
182700	337555127	0
182700	337554960	8
182700	337554996	6
182700	337555137	0
182700	337555038	4
182700	337555159	0
182700	337555108	1
182700	337555035	4
182700	337555049	4
182700	337554644	20
182700	337554833	13
182700	337555139	0
182700	337555097	2
182700	337555101	1
182700	337555084	2
182700	337555026	5
182700	337555102	1
182700	337555153	0
182700	337554977	7
182700	337555037	4
182700	337555128	0
182700	337554917	9
182700	337555140	0
182700	337555079	2
182700	337555030	5
182700	337555072	3
182700	337554918	9
182700	337554771	15
182700	337555080	2
182700	337555114	1
182700	337555058	3
182700	337555136	0
182700	337554862	11
182700	337555129	0
182700	337555132	0
182700	337554995	6
182700	337555068	3
182700	337555111	1
182700	337555115	1
182700	337555060	3
182700	337555090	2
182700	337555148	0
182700	337555040	4
182700	337554926	9
182700	337555015	5
182700	337555103	1
182700	337555093	2
182750	337556293	4
182750	337556113	11
182750	337556385	1
182750	337556339	2
182750	337556357	2
182750	337556240	6
182750	337556364	1
182750	337556371	1
182750	337556099	11
182750	337556363	1
182750	337556378	1
182750	337556209	7
182750	337556395	0
182750	337556178	8
182750	337556179	8
182750	337556403	0
182750	337556397	0
182750	337556362	1
182750	337556228	6
182750	337556402	0
182750	337556267	5
182750	337556392	0
182750	337556246	6
182750	337556299	4
182750	337556041	13
182750	337556373	1
182750	337555885	19
182750	337555939	17
182750	337556283	4
182750	337556333	2
182750	337556321	3
182750	337556405	0
182750	337556382	1
182750	337556206	7
182750	337556090	11
182750	337556350	2
182750	337556393	0
182750	337556156	9
182750	337556377	1
182750	337556297	4
182750	337556398	0
182750	337556289	4
182750	337555864	20
182750	337556198	7
182750	337556320	3
182750	337556410	0
182750	337556356	2
182750	337556407	0
182750	337556381	1
182750	337556241	6
182750	337556384	1
182750	337556374	1
182750	337556313	3
182750	337556311	3
182750	337556337	2
182750	337556349	2
182750	337556300	4
182750	337556399	0
182750	337556389	1
182750	337556291	4
182750	337556408	0
182750	337556406	0
182750	337556347	2
182750	337556388	1
182750	337556387	1
182750	337556346	2
182750	337556353	2
182750	337556368	1
182750	337555950	17
182750	337556021	14
182750	337556352	2
182750	337556341	2
182750	337556367	1
182750	337556332	3
182750	337556326	3
182750	337556200	7
182750	337556266	5
182750	337556324	3
182750	337556404	0
182750	337556302	4
182750	337556329	3
182750	337556264	5
182750	337556319	3
182750	337556372	1
182750	337556251	6
182750	337556411	0
182750	337556255	5
182750	337556383	1
182750	337556396	0
182750	337556119	10
182750	337556390	0
182750	337556409	0
182750	337556174	9
182750	337556316	3
182750	337556216	6
182750	337556177	8
182750	337556344	2
182750	337556218	6
182750	337556336	2
182750	337556380	1
182800	337557046	24
182800	337557595	3
182800	337557679	0
182800	337557560	4
182800	337557676	0
182800	337557548	5
182800	337557675	0
182800	337557519	6
182800	337557649	1
182800	337557659	0
182800	337557621	2
182800	337557564	4
182800	337557604	3
182800	337557581	3
182800	337557623	2
182800	337557446	9
182800	337557501	7
182800	337557660	0
182800	337557664	0
182800	337557634	1
182800	337557470	8
182800	337557599	3
182800	337557657	0
182800	337557561	4
182800	337557674	0
182800	337557514	6
182800	337557281	15
182800	337557319	14
182800	337557633	1
182800	337557508	7
182800	337557666	0
182800	337557530	6
182800	337557625	2
182800	337557594	3
182800	337557665	0
182800	337557671	0
182800	337557654	0
182800	337557663	0
182800	337557616	2
182800	337557576	4
182800	337557289	15
182800	337557641	1
182800	337557464	8
182800	337557540	5
182800	337557527	6
182800	337557341	13
182800	337557597	3
182800	337557678	0
182800	337557618	2
182800	337557607	2
182800	337557658	0
182800	337557609	2
182800	337557542	5
182800	337557559	5
182800	337557672	0
182800	337557394	11
182800	337557591	3
182800	337557638	1
182800	337557516	6
182800	337557636	1
182800	337557661	0
182800	337557386	11
182800	337557650	1
182800	337557589	3
182800	337557484	7
182800	337557562	4
182800	337557613	2
182800	337557393	11
182800	337557554	5
182800	337557536	6
182800	337557632	1
182800	337557668	0
182800	337557631	1
182800	337557619	2
182800	337557630	2
182800	337557355	13
182800	337557495	7
182800	337557635	1
182800	337557472	8
182800	337557673	0
182800	337557637	1
182800	337557522	6
182800	337557580	3
182800	337557487	7
182800	337557643	1
182800	337557628	2
182800	337557682	0
182800	337557611	2
182800	337557031	24
182800	337557648	1
182800	337557539	5
182800	337557680	0
182800	337557507	7
182800	337557463	8
182800	337557368	12
182800	337557598	3
182800	337557583	3
182800	337557327	13
182800	337557588	3
182800	337557646	1
182850	337558830	3
182850	337558779	4
182850	337558730	7
182850	337558858	1
182850	337558848	2
182850	337558866	1
182850	337558845	2
182850	337558833	2
182850	337558773	5
182850	337558842	2
182850	337558711	8
182850	337558897	0
182850	337558755	5
182850	337558864	1
182850	337558884	0
182850	337558840	2
182850	337558596	12
182850	337558798	4
182850	337558619	11
182850	337558819	3
182850	337558507	15
182850	337558889	0
182850	337558813	3
182850	337558894	0
182850	337558695	8
182850	337558817	3
182850	337558876	0
182850	337558811	4
182850	337558838	2
182850	337558804	4
182850	337558726	7
182850	337558759	5
182850	337558787	4
182850	337558459	17
182850	337558825	3
182850	337558868	1
182850	337558869	1
182850	337558578	13
182850	337558802	4
182850	337558589	12
182850	337558749	5
182850	337558789	4
182850	337558834	2
182850	337558771	5
182850	337558867	1
182850	337558722	7
182850	337558453	17
182850	337558752	5
182850	337558871	1
182850	337558816	3
182850	337558886	0
182850	337558898	0
182850	337558870	1
182850	337558873	1
182850	337558748	6
182850	337558887	0
182850	337558807	4
182850	337558895	0
182850	337558827	3
182850	337558888	0
182850	337558679	9
182850	337558701	8
182850	337558795	4
182850	337558788	4
182850	337558893	0
182850	337558849	2
182850	337558836	2
182850	337558896	0
182850	337558828	3
182850	337558843	2
182850	337558844	2
182850	337558734	6
182850	337558857	2
182850	337558765	5
182850	337558899	0
182850	337558890	0
182850	337558891	0
182850	337558883	0
182850	337558851	2
182850	337558847	2
182850	337558855	2
182850	337558879	0
182850	337558498	16
182850	337558809	4
182850	337558881	0
182850	337558859	1
182850	337558776	5
182850	337558901	0
182850	337558744	6
182850	337558877	0
182850	337558863	1
182850	337558794	4
182850	337558718	7
182850	337558822	3
182850	337558832	2
182850	337558818	3
182850	337558783	4
182850	337558797	4
182850	337558725	7
182850	337558617	11
182900	337560043	5
182900	337560091	3
182900	337560179	0
182900	337560066	4
182900	337560138	2
182900	337559997	7
182900	337559780	15
182900	337559592	22
182900	337560003	7
182900	337560142	1
182900	337560110	3
182900	337560117	2
182900	337560159	1
182900	337560081	4
182900	337560080	4
182900	337560148	1
182900	337560150	1
182900	337560120	2
182900	337560160	1
182900	337560181	0
182900	337559843	13
182900	337560167	0
182900	337560128	2
182900	337560139	1
182900	337559968	8
182900	337560059	5
