generation	pedigree_id	age
182100	337551554	0
182100	337551548	0
182100	337551538	0
182100	337551468	3
182100	337551532	0
182100	337551436	4
182100	337551504	2
182100	337551401	5
182100	337551462	3
182100	337551511	1
182100	337551529	0
182150	337552768	1
182150	337552745	3
182150	337552716	4
182150	337552368	18
182150	337552767	1
182150	337552795	0
182150	337552708	4
182150	337552579	10
182150	337552784	1
182150	337552599	9
182150	337552755	2
182150	337552666	6
182150	337552628	8
182150	337552780	1
182150	337552798	0
182150	337552779	1
182150	337552517	12
182150	337552652	6
182150	337552802	0
182150	337552778	1
182150	337552773	1
182150	337552748	2
182150	337552705	4
182150	337552658	6
182150	337552801	0
182150	337552781	1
182150	337552747	2
182150	337552615	8
182150	337552715	4
182150	337552799	0
182150	337552686	5
182150	337552551	10
182150	337552657	6
182150	337552738	3
182150	337552762	2
182150	337552804	0
182150	337552724	3
182150	337552760	2
182150	337552535	11
182150	337552770	1
182150	337552653	6
182150	337552682	5
182150	337552729	3
182150	337552554	10
182150	337552128	27
182150	337552520	12
182150	337552774	1
182150	337552739	3
182150	337552688	5
182150	337552497	13
182150	337552693	4
182150	337552645	6
182150	337552790	0
182150	337552789	1
182150	337552625	8
182150	337552750	2
182150	337552751	2
182150	337552749	2
182150	337552759	2
182150	337552677	5
182150	337552718	4
182150	337552102	28
182150	337552631	7
182150	337552707	4
182150	337552609	8
182150	337552800	0
182150	337552662	6
182150	337552621	8
182150	337552782	1
182150	337552785	1
182150	337552794	0
182150	337552756	2
182150	337552613	8
182150	337552791	0
182150	337552752	2
182150	337552432	15
182150	337552808	0
182150	337552669	5
182150	337552793	0
182150	337552616	8
182150	337552692	4
182150	337552580	9
182150	337552591	9
182150	337552646	6
182150	337552702	4
182150	337552487	13
182150	337552796	0
182150	337552622	8
182150	337552687	5
182150	337552285	21
182150	337552776	1
182150	337552764	2
182150	337552757	2
182150	337552700	4
182150	337552640	7
182150	337552344	19
182150	337552709	4
182150	337552731	3
182150	337552807	0
182150	337552771	1
182200	337553958	2
182200	337553836	8
182200	337553995	1
182200	337553982	1
182200	337553885	6
182200	337553893	5
182200	337553916	4
182200	337553880	6
182200	337553762	11
182200	337553844	8
182200	337553948	3
182200	337553904	5
182200	337553978	1
182200	337553993	1
182200	337554014	0
182200	337553990	1
182200	337553898	5
182200	337553850	8
182200	337553925	4
182200	337553825	8
182200	337553939	3
182200	337553852	7
182200	337553760	11
182200	337553947	3
182200	337553999	0
182200	337553976	1
182200	337553753	11
182200	337553974	1
182200	337553988	1
182200	337553870	6
182200	337554012	0
182200	337553591	18
182200	337553859	7
182200	337553980	1
182200	337553822	9
182200	337553913	4
182200	337553908	5
182200	337554001	0
182200	337554005	0
182200	337553926	4
182200	337553560	19
182200	337553911	4
182200	337553977	1
182200	337553970	2
182200	337553983	1
182200	337553895	5
182200	337553979	1
182200	337553985	1
182200	337553214	33
182200	337553953	3
182200	337553962	2
182200	337554004	0
182200	337553717	13
182200	337553618	17
182200	337553883	6
182200	337554015	0
182200	337553965	2
182200	337553973	1
182200	337553998	0
182200	337553969	2
182200	337553957	3
182200	337553759	11
182200	337553991	1
182200	337553800	10
182200	337554006	0
182200	337553745	11
182200	337553886	6
182200	337553929	4
182200	337553769	11
182200	337553960	2
182200	337553997	0
182200	337554008	0
182200	337553943	3
182200	337553877	6
182200	337553770	11
182200	337553923	4
182200	337553773	11
182200	337553984	1
182200	337553987	1
182200	337554013	0
182200	337553989	1
182200	337554011	0
182200	337553920	4
182200	337554010	0
182200	337554000	0
182200	337553996	1
182200	337553968	2
182200	337553875	6
182200	337553937	3
182200	337553931	3
182200	337553788	10
182200	337553611	17
182200	337553966	2
182200	337553899	5
182200	337553934	3
182200	337553917	4
182200	337553994	1
182200	337553781	10
182200	337553840	8
182200	337553932	3
182250	337555254	1
182250	337555042	10
182250	337555235	2
182250	337555214	2
182250	337555267	1
182250	337555096	7
182250	337555269	1
182250	337555216	2
182250	337555263	1
182250	337555236	1
182250	337555213	3
182250	337555285	0
182250	337555259	1
182250	337555278	0
182250	337555281	0
182250	337555286	0
182250	337555243	1
182250	337555212	3
182250	337555240	1
182250	337555272	0
182250	337555282	0
182250	337555082	8
182250	337555129	6
182250	337555169	5
182250	337555227	2
182250	337555273	0
182250	337554962	12
182250	337555117	6
182250	337555274	0
182250	337555260	1
182250	337555138	6
182250	337555190	3
182250	337555239	1
182250	337555135	6
182250	337555253	1
182250	337555131	6
182250	337555178	4
182250	337554833	17
182250	337555252	1
182250	337555113	7
182250	337555065	9
182250	337555174	4
182250	337555161	5
182250	337555246	1
182250	337555284	0
182250	337555223	2
182250	337555261	1
182250	337555203	3
182250	337554961	12
182250	337554811	18
182250	337555172	4
182250	337555191	3
182250	337555250	1
182250	337555199	3
182250	337555059	9
182250	337555181	4
182250	337554927	14
182250	337554683	24
182250	337555217	2
182250	337555257	1
182250	337555155	5
182250	337555167	5
182250	337555283	0
182250	337555231	2
182250	337555195	3
182250	337555290	0
182250	337555293	0
182250	337555265	1
182250	337555192	3
182250	337555249	1
182250	337555185	4
182250	337555294	0
182250	337555230	2
182250	337555262	1
182250	337555271	0
182250	337555247	1
182250	337555207	3
182250	337555035	10
182250	337555202	3
182250	337555280	0
182250	337554984	12
182250	337555124	6
182250	337554763	20
182250	337555244	1
182250	337555277	0
182250	337555289	0
182250	337555208	3
182250	337555222	2
182250	337555245	1
182250	337555291	0
182250	337555016	11
182250	337555279	0
182250	337555288	0
182250	337555225	2
182250	337554854	17
182250	337555220	2
182250	337555276	0
182250	337555196	3
182250	337555128	6
182250	337555095	7
182300	337556512	0
182300	337556399	5
182300	337556453	2
182300	337556483	1
182300	337556495	1
182300	337556485	1
182300	337556344	7
182300	337556424	4
182300	337556427	4
182300	337556510	0
182300	337556359	6
182300	337556162	14
182300	337556356	6
182300	337556482	1
182300	337556516	0
182300	337556409	4
182300	337556166	14
182300	337556035	19
182300	337556407	4
182300	337556530	0
182300	337556329	7
182300	337556255	10
182300	337555599	37
182300	337556387	5
182300	337556422	4
182300	337556517	0
182300	337556494	1
182300	337556488	1
182300	337556353	6
182300	337556436	3
182300	337556468	2
182300	337556334	7
182300	337556164	14
182300	337556459	2
182300	337556506	0
182300	337556496	1
182300	337556504	0
182300	337556522	0
182300	337556392	5
182300	337556410	4
182300	337556406	4
182300	337556500	1
182300	337556400	5
182300	337556412	4
182300	337556437	3
182300	337556524	0
182300	337556457	2
182300	337556502	1
182300	337556484	1
182300	337556458	2
182300	337556499	1
182300	337556386	5
182300	337556231	11
182300	337556498	1
182300	337556462	2
182300	337556514	0
182300	337556489	1
182300	337556508	0
182300	337556447	3
182300	337556477	2
182300	337556331	7
182300	337555902	24
182300	337556526	0
182300	337556272	10
182300	337556515	0
182300	337556507	0
182300	337556419	4
182300	337556108	16
182300	337556450	3
182300	337556416	4
182300	337556505	0
182300	337556364	6
182300	337556391	5
182300	337556373	5
182300	337556525	0
182300	337556169	14
182300	337556491	1
182300	337556528	0
182300	337556396	5
182300	337556418	4
182300	337556283	9
182300	337556442	3
182300	337556411	4
182300	337556174	14
182300	337556381	5
182300	337556523	0
182300	337556454	2
182300	337556474	2
182300	337556511	0
182300	337556282	9
182300	337556509	0
182300	337556513	0
182300	337556521	0
182300	337556444	3
182300	337556248	11
182300	337556362	6
182300	337556519	0
182300	337556493	1
182300	337556466	2
182300	337556469	2
182350	337557622	5
182350	337557399	14
182350	337557754	0
182350	337557463	11
182350	337557750	0
182350	337557743	0
182350	337557666	3
182350	337557695	2
182350	337557293	19
182350	337557344	16
182350	337557641	4
182350	337557683	3
182350	337557652	4
182350	337557585	7
182350	337557720	1
182350	337557741	0
182350	337557748	0
182350	337557637	4
182350	337557736	0
182350	337557725	1
182350	337557583	7
182350	337557692	2
182350	337557564	7
182350	337557705	2
182350	337557667	3
182350	337557688	3
182350	337557428	13
182350	337557673	3
182350	337557713	2
182350	337557740	0
182350	337557661	4
182350	337557604	6
182350	337557546	8
182350	337557630	5
182350	337557742	0
182350	337557619	5
182350	337557550	8
182350	337557613	6
182350	337557753	0
182350	337557621	5
182350	337557629	5
182350	337557480	10
182350	337557680	3
182350	337557708	2
182350	337557689	3
182350	337557467	11
182350	337557710	2
182350	337557745	0
182350	337557400	14
182350	337557727	1
182350	337557501	9
182350	337557685	3
182350	337557729	1
182350	337557510	9
182350	337557653	4
182350	337557747	0
182350	337557451	12
182350	337557413	14
182350	337557714	2
182350	337557660	4
182350	337557702	2
182350	337557723	1
182350	337557654	4
182350	337557650	4
182350	337557752	0
182350	337557719	1
182350	337557651	4
182350	337557612	6
182350	337557592	6
182350	337557700	2
182350	337557535	8
182350	337557756	0
182350	337557682	3
182350	337557715	1
182350	337557738	0
182350	337557728	1
182350	337557425	13
182350	337557481	10
182350	337557493	10
182350	337557655	4
182350	337557711	2
182350	337557521	9
182350	337557699	2
182350	337557644	4
182350	337557343	16
182350	337557679	3
182350	337557675	3
182350	337557548	8
182350	337557737	0
182350	337557757	0
182350	337557722	1
182350	337557369	15
182350	337557545	8
182350	337557636	5
182350	337557724	1
182350	337557697	2
182350	337557755	0
182350	337557606	6
182350	337557516	9
182350	337557721	1
182400	337558893	0
182400	337558880	1
182400	337558777	6
182400	337558872	2
182400	337558827	4
182400	337558848	3
182400	337558918	0
182400	337558904	0
182400	337558861	2
182400	337558845	3
182400	337558578	15
182400	337558570	15
182400	337558797	5
182400	337558768	6
182400	337558684	10
182400	337558822	4
182400	337558859	2
182400	337558832	3
182400	337558563	15
182400	337558908	0
182400	337558898	0
182400	337558718	8
182400	337558891	1
182400	337558906	0
182400	337558867	2
182400	337558912	0
182400	337558659	11
182400	337558765	6
182400	337558847	3
182400	337558817	4
182400	337558914	0
182400	337558590	14
182400	337558781	6
182400	337558796	5
182400	337558774	6
182400	337558852	3
182400	337558840	3
182400	337558870	2
182400	337558839	3
182400	337558857	2
182400	337558743	7
182400	337558747	7
182400	337558837	3
182400	337558863	2
182400	337558885	1
182400	337558820	4
182400	337558869	2
182400	337558823	4
182400	337558900	0
182400	337558864	2
182400	337558724	8
182400	337558899	0
182400	337558821	4
182400	337558675	11
182400	337558717	8
182400	337558886	1
182400	337558734	7
182400	337558813	4
182400	337558750	7
182400	337558740	7
182400	337558825	4
182400	337558489	18
182400	337558794	5
182400	337558913	0
182400	337558824	4
182400	337558819	4
182400	337558687	10
182400	337558858	2
182400	337558909	0
182400	337558629	13
182400	337558699	9
182400	337558901	0
182400	337558907	0
182400	337558903	0
182400	337558720	8
182400	337558856	2
182400	337558771	6
182400	337558694	9
182400	337558764	6
182400	337558758	6
182400	337558692	9
182400	337558889	1
182400	337558915	0
182400	337558712	8
182400	337558637	12
182400	337558879	1
182400	337558650	12
182400	337558902	0
182400	337558812	4
182400	337558835	3
182400	337558748	7
182400	337558916	0
182400	337558830	4
182400	337558802	5
182400	337558313	25
182400	337558624	13
182400	337558846	3
182400	337558882	1
182400	337558917	0
182400	337558868	2
182450	337560065	2
182450	337559630	22
182450	337559984	6
182450	337560010	5
182450	337560111	0
182450	337559570	24
182450	337560071	2
182450	337560125	0
182450	337559901	10
182450	337560001	5
182450	337560078	2
182450	337560128	0
182450	337560073	2
182450	337559690	19
182450	337560091	1
182450	337559988	6
182450	337560063	2
182450	337559851	12
182450	337560050	3
182450	337560066	2
182450	337560099	1
182450	337559935	8
182450	337560045	3
182450	337560082	2
182450	337559998	5
182450	337560086	2
182450	337560101	1
182450	337560064	2
182450	337559960	7
182450	337560118	0
182450	337560105	1
182450	337560094	1
182450	337560062	3
182450	337559906	10
182450	337560075	2
182450	337560042	4
182450	337560127	0
182450	337560098	1
182450	337560053	3
182450	337560093	1
182450	337560002	5
182450	337560033	4
182450	337559959	7
182450	337559966	7
182450	337559789	15
182450	337560088	1
182450	337559941	8
182450	337559825	13
182450	337559910	10
182450	337560072	2
182450	337560123	0
182450	337560067	2
182450	337560092	1
182450	337559942	8
182450	337559990	6
182450	337560108	1
182450	337560112	0
182450	337559888	10
182450	337560006	5
182450	337560119	0
182450	337559914	9
182450	337560109	1
182450	337559975	7
182450	337560102	1
182450	337560090	1
182450	337560069	2
182450	337560056	3
182450	337560041	4
182450	337559845	12
182450	337559977	6
182450	337559945	8
182450	337560095	1
182450	337559847	12
182450	337560081	2
182450	337560117	0
182450	337559934	8
182450	337559954	7
182450	337559946	8
182450	337560113	0
182450	337560115	0
182450	337560058	3
182450	337559752	17
182450	337560054	3
182450	337560084	2
182450	337560059	3
182450	337560116	0
182450	337560039	4
182450	337559841	13
182450	337560103	1
182450	337560114	0
182450	337560120	0
182450	337560035	4
182450	337560018	5
182450	337559999	5
182500	337561291	1
182500	337561285	1
182500	337561315	0
182500	337561295	1
182500	337561212	5
182500	337561209	5
182500	337561298	1
182500	337561235	4
182500	337561219	4
182500	337561327	0
182500	337561308	1
182500	337561192	6
182500	337561316	0
182500	337561277	2
182500	337561003	14
182500	337561290	1
182500	337561162	7
182500	337561059	12
182500	337561262	2
182500	337561300	1
182500	337561318	0
182500	337561272	2
182500	337561326	0
182500	337560839	20
182500	337561194	6
182500	337561168	7
182500	337561301	1
182500	337561230	4
182500	337560886	18
182500	337561170	7
182500	337561193	6
182500	337561190	6
182500	337561256	3
182500	337561323	0
182500	337561339	0
182500	337561240	4
182500	337561335	0
182500	337561293	1
182500	337561270	2
182500	337561311	0
182500	337561309	1
182500	337561142	9
182500	337561302	1
182500	337560900	18
182500	337561099	10
182500	337561319	0
182500	337561259	3
182500	337561226	4
182500	337561313	0
182500	337561186	6
182500	337561024	14
182500	337561312	0
182500	337561299	1
182500	337561324	0
182500	337561257	3
182500	337561328	0
182500	337561305	1
182500	337561329	0
182500	337561210	5
182500	337561304	1
182500	337561077	11
182500	337561284	2
182500	337561314	0
182500	337561188	6
182500	337561247	3
182500	337561255	3
182500	337561287	1
182500	337561338	0
182500	337561060	12
182500	337561310	0
182500	337561218	4
182500	337561303	1
182500	337561197	6
182500	337561282	2
182500	337561336	0
182500	337561292	1
182500	337561337	0
182500	337561202	6
182500	337561182	6
182500	337561325	0
182500	337561156	8
182500	337561237	4
182500	337561340	0
182500	337561333	0
182500	337561206	5
182500	337560834	20
182500	337561007	14
182500	337561321	0
182500	337561289	1
182500	337561248	3
182500	337560929	17
182500	337561274	2
182500	337561053	12
182500	337561317	0
182500	337561320	0
