generation	pedigree_id	age
182900	337567940	2
182900	337567827	6
182900	337567941	2
182900	337567746	10
182900	337567867	4
182900	337567985	0
182900	337567725	11
182900	337567983	0
182900	337567871	4
182900	337567888	4
182900	337567804	7
182900	337567963	1
182900	337567969	1
182900	337567987	0
182900	337567903	3
182900	337567970	0
182900	337567973	0
182900	337567884	4
182900	337567851	5
182900	337567980	0
182900	337567747	10
182900	337567755	9
182900	337567935	2
182900	337567818	7
182900	337567925	2
182900	337567954	1
182900	337567829	6
182900	337567956	1
182900	337567890	4
182900	337567924	2
182900	337567490	20
182900	337567990	0
182900	337567993	0
182900	337567958	1
182900	337567859	5
182900	337567819	7
182900	337567977	0
182900	337567984	0
182900	337567951	1
182900	337567960	1
182900	337567996	0
182900	337567752	9
182900	337567965	1
182900	337567611	15
182900	337567938	2
182900	337567978	0
182900	337567629	14
182900	337567994	0
182900	337567753	9
182900	337567647	14
182900	337567971	0
182900	337567848	5
182900	337567923	3
182900	337567928	2
182900	337567776	8
182900	337567901	3
182900	337567717	11
182900	337567889	4
182900	337567885	4
182900	337567949	2
182900	337567812	7
182900	337567909	3
182900	337567975	0
182900	337567976	0
182900	337567911	3
182900	337567907	3
182900	337567799	7
182900	337567955	1
182900	337567991	0
182900	337567850	5
182900	337567873	4
182900	337567931	2
182900	337567986	0
182900	337567914	3
182900	337567789	8
182900	337567810	7
182900	337567966	1
182900	337567979	0
182900	337567838	6
182900	337567989	0
182900	337567627	14
182900	337567934	2
182900	337567790	8
182900	337567972	0
182900	337567962	1
182900	337567794	8
182900	337567922	3
182900	337567809	7
182900	337567869	4
182900	337567893	4
182950	337569230	1
182950	337569128	5
182950	337569169	3
182950	337569238	1
182950	337569165	3
182950	337569191	3
182950	337569010	10
182950	337569221	2
182950	337569229	1
182950	337569084	6
182950	337569114	5
182950	337569175	3
182950	337569150	4
182950	337569208	2
182950	337569181	3
182950	337569133	4
182950	337569245	0
182950	337569254	0
182950	337569155	4
182950	337569246	0
182950	337569218	2
182950	337568796	18
182950	337569198	2
182950	337568961	12
182950	337569193	2
182950	337569030	9
182950	337568649	24
182950	337568881	14
182950	337569185	3
182950	337569194	2
182950	337569186	3
182950	337569234	1
182950	337569113	5
182950	337569203	2
182950	337569211	2
182950	337569101	6
182950	337569252	0
182950	337569196	2
182950	337569253	0
182950	337569256	0
182950	337569189	3
182950	337569232	1
182950	337569159	4
182950	337569176	3
182950	337569127	5
182950	337569248	0
182950	337569090	6
182950	337569183	3
182950	337569108	6
182950	337569105	6
182950	337569058	7
182950	337569173	3
182950	337569180	3
182950	337568969	11
182950	337569214	2
182950	337569115	5
182950	337568938	13
182950	337568956	12
182950	337569100	6
182950	337569204	2
182950	337569098	6
182950	337569153	4
182950	337569242	0
182950	337569138	4
182950	337569197	2
182950	337569134	4
182950	337569219	2
182950	337569143	4
182950	337569126	5
182950	337569060	7
182950	337569241	1
182950	337569222	2
182950	337569136	4
182950	337569042	8
182950	337569225	2
182950	337568931	13
182950	337569210	2
182950	337569082	7
182950	337569187	3
182950	337569224	2
182950	337569119	5
182950	337569078	7
182950	337569195	2
182950	337569237	1
182950	337569089	6
182950	337569064	7
182950	337569251	0
182950	337569239	1
182950	337569081	7
182950	337569005	10
182950	337569244	0
182950	337569040	8
182950	337569048	8
182950	337569233	1
182950	337569174	3
182950	337569055	8
182950	337569209	2
182950	337569063	7
182950	337569236	1
182950	337569044	8
183000	337570445	3
183000	337569899	25
183000	337570457	3
183000	337570529	0
183000	337570348	7
183000	337570470	2
183000	337570283	10
183000	337570463	2
183000	337570266	10
183000	337570388	5
183000	337570422	4
183000	337570539	0
183000	337570528	0
183000	337570500	1
183000	337570331	8
183000	337570505	1
183000	337569629	35
183000	337570542	0
183000	337570498	1
183000	337570496	1
183000	337570429	4
183000	337570526	0
183000	337570486	2
183000	337570482	2
183000	337570473	2
183000	337570359	7
183000	337570467	2
183000	337570494	1
183000	337570456	3
183000	337570515	0
183000	337570464	2
183000	337570397	5
183000	337570233	12
183000	337570517	0
183000	337570532	0
183000	337570423	4
183000	337570502	1
183000	337570365	6
183000	337570510	1
183000	337570458	3
183000	337570465	2
183000	337570514	0
183000	337570299	9
183000	337570461	3
183000	337570370	6
183000	337570406	5
183000	337570390	5
183000	337570400	5
183000	337570411	5
183000	337570547	0
183000	337570521	0
183000	337570538	0
183000	337570533	0
183000	337570469	2
183000	337570544	0
183000	337570316	8
183000	337570522	0
183000	337570534	0
183000	337570501	1
183000	337570113	17
183000	337570511	1
183000	337570536	0
183000	337570426	4
183000	337570437	4
183000	337570274	10
183000	337570460	3
183000	337570541	0
183000	337570509	1
183000	337570366	6
183000	337570415	4
183000	337570416	4
183000	337570197	13
183000	337570414	4
183000	337570543	0
183000	337570489	2
183000	337570258	10
183000	337570491	2
183000	337570186	14
183000	337570474	2
183000	337570540	0
183000	337570447	3
183000	337570508	1
183000	337570399	5
183000	337570453	3
183000	337570516	0
183000	337570518	0
183000	337570376	6
183000	337570261	10
183000	337570340	7
183000	337570525	0
183000	337570443	3
183000	337570488	2
183000	337570403	5
183000	337570485	2
183000	337570524	0
183000	337570092	18
183000	337570537	0
183000	337570546	0
183000	337570477	2
183000	337570497	1
183050	337571771	1
183050	337571528	10
183050	337571746	1
183050	337571619	6
183050	337571698	3
183050	337571680	4
183050	337571704	3
183050	337571707	3
183050	337571612	6
183050	337571652	5
183050	337571712	3
183050	337571761	1
183050	337571782	0
183050	337571395	15
183050	337571561	8
183050	337571737	2
183050	337571768	1
183050	337571786	0
183050	337571769	1
183050	337571681	4
183050	337571779	1
183050	337571637	6
183050	337571546	9
183050	337571735	2
183050	337571694	3
183050	337571749	1
183050	337571605	7
183050	337571672	4
183050	337571685	4
183050	337571691	3
183050	337571783	0
183050	337571755	1
183050	337571790	0
183050	337571720	2
183050	337571697	3
183050	337571551	9
183050	337571736	2
183050	337571702	3
183050	337571730	2
183050	337571625	6
183050	337571659	4
183050	337571473	12
183050	337571711	3
183050	337571722	2
183050	337571719	2
183050	337571553	9
183050	337571764	1
183050	337571788	0
183050	337571646	5
183050	337571766	1
183050	337571741	2
183050	337571696	3
183050	337571743	2
183050	337571774	1
183050	337571725	2
183050	337571701	3
183050	337571784	0
183050	337571715	3
183050	337571480	12
183050	337571656	4
183050	337571780	0
183050	337571662	4
183050	337571770	1
183050	337571718	2
183050	337571773	1
183050	337571686	4
183050	337571664	4
183050	337571751	1
183050	337571447	13
183050	337571789	0
183050	337571469	12
183050	337571729	2
183050	337571671	4
183050	337571642	5
183050	337571777	1
183050	337571734	2
183050	337571613	6
183050	337571772	1
183050	337571623	6
183050	337571787	0
183050	337571757	1
183050	337571738	2
183050	337571721	2
183050	337571709	3
183050	337571760	1
183050	337571645	5
183050	337571699	3
183050	337571713	3
183050	337571756	1
183050	337571765	1
183050	337571791	0
183050	337571728	2
183050	337571354	17
183050	337571529	10
183050	337571684	4
183050	337571349	17
183100	337573006	2
183100	337572997	2
183100	337573015	1
183100	337572907	5
183100	337572978	3
183100	337572980	3
183100	337572943	4
183100	337572920	5
183100	337572981	2
183100	337572869	7
183100	337573038	0
183100	337572672	15
183100	337572899	6
183100	337572792	10
183100	337572974	3
183100	337572987	2
183100	337573024	1
183100	337573062	0
183100	337573023	1
183100	337573037	0
183100	337573002	2
183100	337573027	1
183100	337573020	1
183100	337572968	3
183100	337572916	5
183100	337572935	4
183100	337573019	1
183100	337572928	4
183100	337573056	0
183100	337572960	3
183100	337572986	2
183100	337573048	0
183100	337572972	3
183100	337572795	10
183100	337572984	2
183100	337572767	11
183100	337572985	2
183100	337573059	0
183100	337573050	0
183100	337572930	4
183100	337573044	0
183100	337572947	4
183100	337573047	0
183100	337573032	1
183100	337573003	2
183100	337572945	4
183100	337573013	1
183100	337572858	7
183100	337572752	11
183100	337572940	4
183100	337573041	0
183100	337572915	5
183100	337572999	2
183100	337572991	2
183100	337573018	1
183100	337572845	8
183100	337572900	5
183100	337572936	4
183100	337572923	4
183100	337573021	1
183100	337573054	0
183100	337573052	0
183100	337572977	3
183100	337572878	6
183100	337573016	1
183100	337573033	1
183100	337573053	0
183100	337573045	0
183100	337572757	11
183100	337572989	2
183100	337573001	2
183100	337573012	1
183100	337572942	4
183100	337572938	4
183100	337573040	0
183100	337572886	6
183100	337573057	0
183100	337573026	1
183100	337573036	0
183100	337572958	3
183100	337572992	2
183100	337573058	0
183100	337572973	3
183100	337573039	0
183100	337572893	6
183100	337572725	13
183100	337573034	1
183100	337573060	0
183100	337572875	7
183100	337572975	3
183100	337572971	3
183100	337572988	2
183100	337572670	15
183100	337573007	1
183100	337572884	6
183100	337572948	4
183100	337573005	2
183100	337573051	0
183100	337573025	1
183100	337572843	8
183150	337574270	0
183150	337574202	4
183150	337574158	5
183150	337574207	3
183150	337574279	0
183150	337574164	5
183150	337574266	1
183150	337574182	5
183150	337574229	2
183150	337574284	0
183150	337574248	1
183150	337574154	5
183150	337574235	2
183150	337574052	9
183150	337574133	6
183150	337574151	5
183150	337574282	0
183150	337574050	9
183150	337574186	4
183150	337574232	2
183150	337574257	1
183150	337573941	14
183150	337574249	1
183150	337574277	0
183150	337574251	1
183150	337574179	5
183150	337574218	3
183150	337574185	4
183150	337573912	15
183150	337574091	8
183150	337574198	4
183150	337574227	2
183150	337574046	10
183150	337574246	1
183150	337574033	10
183150	337574195	4
183150	337573935	14
183150	337574147	5
183150	337574255	1
183150	337574150	5
183150	337574291	0
183150	337574280	0
183150	337574285	0
183150	337574241	2
183150	337574283	0
183150	337574108	7
183150	337574144	6
183150	337574278	0
183150	337574216	3
183150	337574239	2
183150	337573815	19
183150	337574238	2
183150	337574234	2
183150	337574263	1
183150	337574191	4
183150	337574205	3
183150	337574272	0
183150	337574228	2
183150	337574287	0
183150	337574253	1
183150	337574274	0
183150	337574288	0
183150	337574226	2
183150	337573904	15
183150	337574276	0
183150	337574224	3
183150	337574149	5
183150	337574259	1
183150	337574194	4
183150	337574175	5
183150	337574110	7
183150	337574245	1
183150	337574023	10
183150	337574177	5
183150	337574271	0
183150	337574180	5
183150	337574265	1
183150	337574131	6
183150	337574214	3
183150	337574152	5
183150	337573882	16
183150	337574252	1
183150	337574281	0
183150	337574275	0
183150	337574290	0
183150	337574176	5
183150	337574247	1
183150	337573792	20
183150	337574286	0
183150	337574261	1
183150	337574166	5
183150	337574219	3
183150	337574060	9
183150	337574256	1
183150	337574221	3
183150	337574171	5
183150	337574088	8
183150	337574268	0
183150	337574267	1
183150	337574128	6
183200	337575458	3
183200	337575551	0
183200	337575523	1
183200	337575479	2
183200	337575515	1
183200	337575401	5
183200	337575491	2
183200	337575472	3
183200	337575423	5
183200	337575382	6
183200	337575283	10
183200	337575447	4
183200	337575355	7
183200	337575549	0
183200	337575542	0
183200	337575518	1
183200	337575134	16
183200	337575540	0
183200	337575484	2
183200	337575159	15
183200	337575501	1
183200	337575526	0
183200	337575349	7
183200	337575465	3
183200	337575387	6
183200	337575468	3
183200	337575452	4
183200	337575083	18
183200	337575400	5
183200	337575196	14
183200	337575453	3
183200	337575289	9
183200	337575413	5
183200	337575525	0
183200	337575531	0
183200	337575521	1
183200	337575244	12
183200	337575363	6
183200	337575539	0
183200	337575389	6
183200	337575383	6
183200	337575475	3
183200	337575548	0
183200	337575538	0
183200	337575507	1
183200	337575425	5
183200	337575495	1
183200	337575443	4
183200	337575326	8
183200	337575536	0
183200	337575097	17
183200	337575370	6
183200	337575504	1
183200	337575545	0
183200	337575408	5
183200	337575537	0
183200	337575519	1
183200	337575494	1
183200	337575514	1
183200	337575505	1
183200	337575516	1
183200	337575418	5
183200	337575285	10
183200	337575396	6
183200	337575511	1
183200	337575293	9
183200	337575482	2
183200	337575469	3
183200	337575543	0
183200	337575466	3
183200	337575534	0
183200	337575546	0
183200	337575527	0
183200	337575433	4
183200	337575261	11
183200	337575483	2
183200	337575362	6
183200	337575296	9
183200	337575208	13
183200	337575140	16
183200	337575524	0
183200	337575520	1
183200	337575448	4
183200	337575500	1
183200	337575497	1
183200	337575391	6
183200	337575402	5
183200	337574777	30
183200	337575410	5
183200	337575438	4
183200	337575177	14
183200	337575419	5
183200	337575445	4
183200	337575462	3
183200	337575273	10
183200	337575471	3
183200	337575532	0
183200	337575509	1
183200	337575547	0
183200	337575377	6
183250	337576715	1
183250	337576562	7
183250	337576683	3
183250	337576627	5
183250	337576609	6
183250	337576612	6
183250	337576650	4
183250	337576526	9
183250	337576554	8
183250	337576758	0
183250	337576757	0
183250	337576753	0
183250	337576696	2
183250	337576580	7
183250	337576694	2
183250	337576616	6
183250	337576669	3
183250	337576665	4
183250	337576598	6
183250	337576724	1
183250	337576719	1
183250	337576714	1
183250	337576720	1
183250	337576741	0
183250	337576492	10
183250	337576736	1
183250	337576545	8
183250	337576644	5
183250	337576742	0
183250	337576731	1
183250	337576749	0
183250	337576522	9
183250	337576560	8
183250	337576721	1
183250	337576567	7
183250	337576737	1
183250	337576681	3
183250	337576546	8
183250	337576578	7
183250	337576692	2
183250	337576709	2
183250	337576730	1
183250	337576688	2
183250	337576565	7
183250	337576581	7
183250	337576748	0
183250	337576703	2
183250	337576645	5
183250	337576626	5
183250	337576699	2
183250	337576752	0
183250	337576759	0
183250	337576595	6
183250	337576552	8
183250	337576438	12
183250	337576557	8
183250	337576682	3
183250	337576530	9
183250	337576754	0
183250	337576686	2
183250	337576750	0
183250	337576735	1
183250	337576762	0
183250	337576739	0
183250	337576623	5
183250	337576713	1
183250	337576734	1
183250	337576592	6
183250	337576668	3
183250	337576573	7
183250	337576538	8
183250	337576586	7
183250	337576680	3
183250	337576583	7
183250	337576733	1
183250	337576729	1
183250	337576687	2
183250	337576667	3
183250	337576706	2
183250	337576519	9
183250	337576740	0
183250	337576591	6
183250	337576760	0
183250	337576651	4
183250	337576691	2
183250	337576743	0
183250	337576738	0
183250	337576661	4
183250	337576726	1
183250	337576702	2
183250	337576745	0
183250	337576751	0
183250	337576635	5
183250	337576732	1
183250	337576710	2
183250	337576684	3
183250	337576670	3
183250	337576765	0
183250	337576755	0
183250	337576679	3
183300	337577940	3
183300	337577779	9
183300	337577963	2
183300	337577939	3
183300	337577960	2
183300	337577971	2
183300	337577693	12
183300	337578016	0
183300	337577917	3
183300	337578031	0
183300	337577947	3
183300	337577669	14
183300	337577933	3
183300	337577749	10
183300	337577629	15
183300	337577855	6
183300	337577970	2
