generation	pedigree_id	age
182650	762205821	0
182650	762205861	0
182650	762205907	0
182650	762205898	0
182650	762205854	0
182650	762205883	0
182650	762205873	0
182650	762205894	0
182650	762205896	0
182650	762205899	0
182650	762205801	0
182650	762205822	0
182650	762205799	0
182650	762205924	0
182650	762205889	0
182650	762205890	0
182650	762205848	0
182650	762205804	0
182650	762205852	0
182650	762205887	0
182650	762205912	0
182650	762205895	0
182650	762205872	0
182650	762205810	0
182650	762205846	0
182650	762205908	0
182650	762205901	0
182650	762205911	0
182650	762205820	0
182650	762205829	0
182650	762205850	0
182650	762205832	0
182650	762205823	0
182650	762205856	0
182650	762205893	0
182650	762205843	0
182650	762205857	0
182650	762205871	0
182650	762205835	0
182650	762205877	0
182650	762205916	0
182650	762205886	0
182650	762205807	0
182650	762205919	0
182650	762205915	0
182650	762205891	0
182650	762205920	0
182650	762205918	0
182650	762205875	0
182650	762205802	0
182650	762205876	0
182650	762205858	0
182650	762205880	0
182650	762205815	0
182650	762205903	0
182650	762205817	0
182650	762205868	0
182650	762205811	0
182650	762205808	0
182650	762205884	0
182650	762205870	0
182650	762205906	0
182650	762205897	0
182650	762205853	0
182650	762205851	0
182650	762205847	0
182650	762205819	0
182650	762205865	0
182650	762205834	0
182700	762211446	0
182700	762211503	0
182700	762211496	0
182700	762211474	0
182700	762211463	0
182700	762211508	0
182700	762211428	0
182700	762211425	0
182700	762211440	0
182700	762211509	0
182700	762211454	0
182700	762211458	0
182700	762211439	0
182700	762211476	0
182700	762211409	0
182700	762211470	0
182700	762211472	0
182700	762211511	0
182700	762211443	0
182700	762211423	0
182700	762211414	0
182700	762211426	0
182700	762211457	0
182700	762211510	0
182700	762211469	0
182700	762211492	0
182700	762211471	0
182700	762211495	0
182700	762211433	0
182700	762211441	0
182700	762211435	0
182700	762211486	0
182700	762211497	0
182700	762211450	0
182700	762211456	0
182700	762211467	0
182700	762211491	0
182700	762211437	0
182700	762211453	0
182700	762211499	0
182700	762211410	0
182700	762211464	0
182700	762211434	0
182700	762211451	0
182700	762211447	0
182700	762211483	0
182700	762211478	0
182700	762211421	0
182700	762211415	0
182700	762211420	0
182700	762211500	0
182700	762211466	0
182700	762211438	0
182700	762211488	0
182700	762211444	0
182700	762211485	0
182700	762211494	0
182700	762211473	0
182700	762211462	0
182700	762211452	0
182700	762211475	0
182700	762211479	0
182700	762211461	0
182700	762211416	0
182700	762211432	0
182700	762211436	0
182700	762211424	0
182700	762211442	0
182700	762211501	0
182700	762211477	0
182700	762211427	0
182700	762211465	0
182700	762211460	0
182700	762211506	0
182700	762211482	0
182700	762211448	0
182700	762211411	0
182700	762211489	0
182700	762211504	0
182700	762211429	0
182700	762211484	0
182700	762211455	0
182700	762211418	0
182700	762211481	0
182700	762211487	0
182700	762211419	0
182700	762211493	0
182700	762211468	0
182700	762211490	0
182700	762211412	0
182700	762211445	0
182700	762211413	0
182700	762211502	0
182700	762211498	0
182700	762211449	0
182700	762211431	0
182700	762211505	0
182700	762211459	0
182700	762211422	0
182700	762211507	0
182750	762217076	0
182750	762217073	0
182750	762217107	0
182750	762217057	0
182750	762217068	0
182750	762217103	0
182750	762217116	0
182750	762217102	0
182750	762217164	0
182750	762217069	0
182750	762217054	0
182750	762217129	0
182750	762217087	0
182750	762217142	0
182750	762217098	0
182750	762217162	0
182750	762217086	0
182750	762217120	0
182750	762217094	0
182750	762217110	0
182750	762217157	0
182750	762217165	0
182750	762217065	0
182750	762217125	0
182750	762217090	0
182750	762217101	0
182750	762217082	0
182750	762217074	0
182750	762217134	0
182750	762217106	0
182750	762217113	0
182750	762217067	0
182750	762217156	0
182750	762217126	0
182750	762217063	0
182750	762217055	0
182750	762217058	0
182750	762217137	0
182750	762217095	0
182750	762217158	0
182750	762217105	0
182750	762217075	0
182750	762217078	0
182750	762217152	0
182750	762217081	0
182750	762217070	0
182750	762217056	0
182750	762217119	0
182750	762217151	0
182750	762217109	0
182750	762217150	0
182750	762217111	0
182750	762217060	0
182750	762217130	0
182750	762217096	0
182750	762217085	0
182750	762217121	0
182750	762217117	0
182750	762217149	0
182750	762217114	0
182750	762217124	0
182750	762217099	0
182750	762217153	0
182750	762217144	0
182750	762217071	0
182750	762217052	0
182750	762217088	0
182750	762217072	0
182750	762217133	0
182750	762217132	0
182750	762217053	0
182750	762217062	0
182750	762217145	0
182750	762217159	0
182750	762217064	0
182750	762217128	0
182750	762217112	0
182750	762217115	0
182750	762217093	0
182750	762217143	0
182750	762217091	0
182750	762217139	0
182750	762217092	0
182750	762217127	0
182750	762217123	0
182750	762217141	0
182750	762217122	0
182750	762217140	0
182750	762217163	0
182750	762217097	0
182750	762217079	0
182750	762217084	0
182750	762217083	0
182750	762217061	0
182750	762217160	0
182750	762217080	0
182750	762217148	0
182750	762217108	0
182750	762217147	0
182750	762217161	0
182800	762222704	0
182800	762222694	0
182800	762222691	0
182800	762222703	0
182800	762222758	0
182800	762222711	0
182800	762222699	0
182800	762222707	0
182800	762222765	0
182800	762222698	0
182800	762222700	0
182800	762222697	0
182800	762222687	0
182800	762222763	0
182800	762222737	0
182800	762222708	0
182800	762222682	0
182800	762222692	0
182800	762222712	0
182800	762222725	0
182800	762222776	0
182800	762222769	0
182800	762222685	0
182800	762222757	0
182800	762222748	0
182800	762222722	0
182800	762222761	0
182800	762222778	0
182800	762222689	0
182800	762222695	0
182800	762222777	0
182800	762222681	0
182800	762222693	0
182800	762222679	0
182800	762222764	0
182800	762222738	0
182800	762222768	0
182800	762222767	0
182800	762222771	0
182800	762222701	0
182800	762222730	0
182800	762222715	0
182800	762222751	0
182800	762222747	0
182800	762222759	0
182800	762222750	0
182800	762222721	0
182800	762222752	0
182800	762222753	0
182800	762222739	0
182800	762222774	0
182800	762222773	0
182800	762222775	0
182800	762222731	0
182800	762222714	0
182800	762222723	0
182800	762222718	0
182800	762222756	0
182800	762222683	0
182800	762222684	0
182800	762222716	0
182800	762222696	0
182800	762222745	0
182800	762222770	0
182800	762222734	0
182800	762222690	0
182800	762222735	0
182800	762222724	0
182800	762222688	0
182800	762222680	0
182800	762222727	0
182800	762222744	0
182800	762222762	0
182800	762222719	0
182800	762222710	0
182800	762222749	0
182800	762222717	0
182800	762222742	0
182800	762222755	0
182800	762222726	0
182800	762222702	0
182800	762222732	0
182800	762222743	0
182800	762222729	0
182800	762222740	0
182800	762222709	0
182800	762222728	0
182800	762222736	0
182800	762222706	0
182800	762222760	0
182800	762222754	0
182800	762222686	0
182800	762222772	0
182800	762222705	0
182800	762222720	0
182800	762222713	0
182800	762222741	0
182800	762222746	0
182800	762222766	0
182800	762222733	0
182850	762228277	0
182850	762228349	0
182850	762228263	0
182850	762228260	0
182850	762228362	0
182850	762228305	0
182850	762228340	0
182850	762228255	0
182850	762228342	0
182850	762228357	0
182850	762228328	0
182850	762228282	0
182850	762228326	0
182850	762228291	0
182850	762228371	0
182850	762228329	0
182850	762228280	0
182850	762228350	0
182850	762228323	0
182850	762228265	0
182850	762228278	0
182850	762228314	0
182850	762228306	0
182850	762228301	0
182850	762228324	0
182850	762228286	0
182850	762228302	0
182850	762228252	0
182850	762228285	0
182850	762228361	0
182850	762228312	0
182850	762228273	0
182850	762228333	0
182850	762228359	0
182850	762228275	0
182850	762228360	0
182850	762228369	0
182850	762228347	0
182850	762228341	0
182850	762228287	0
182850	762228322	0
182850	762228339	0
182850	762228254	0
182850	762228297	0
182850	762228296	0
182850	762228335	0
182850	762228336	0
182850	762228264	0
182850	762228293	0
182850	762228304	0
182850	762228337	0
182850	762228266	0
182850	762228281	0
182850	762228364	0
182850	762228363	0
182850	762228367	0
182850	762228262	0
182850	762228338	0
182850	762228355	0
182850	762228353	0
182850	762228259	0
182850	762228290	0
182850	762228271	0
182850	762228321	0
182850	762228303	0
182850	762228267	0
182850	762228343	0
182850	762228346	0
182850	762228348	0
182850	762228251	0
182850	762228269	0
182850	762228356	0
182850	762228283	0
182850	762228261	0
182850	762228300	0
182850	762228317	0
182850	762228320	0
182850	762228311	0
182850	762228332	0
182850	762228253	0
182850	762228344	0
182850	762228366	0
182850	762228279	0
182850	762228351	0
182850	762228331	0
182850	762228354	0
182850	762228352	0
182850	762228272	0
182850	762228313	0
182850	762228270	0
182850	762228257	0
182850	762228368	0
182850	762228288	0
182850	762228318	0
182850	762228309	0
182850	762228308	0
182850	762228276	0
182850	762228310	0
182850	762228327	0
182850	762228370	0
182900	762234051	0
182900	762234059	0
182900	762234123	0
182900	762234057	0
182900	762234119	0
182900	762234023	0
182900	762234111	0
182900	762234019	0
182900	762234027	0
182900	762234017	0
182900	762234085	0
182900	762234106	0
182900	762234073	0
182900	762234118	0
182900	762234113	0
182900	762234065	0
182900	762234066	0
182900	762234083	0
182900	762234067	0
182900	762234037	0
182900	762234110	0
182900	762234041	0
182900	762234071	0
182900	762234115	0
182900	762234094	0
182900	762234021	0
182900	762234047	0
182900	762234099	0
182900	762234105	0
182900	762234056	0
182900	762234030	0
182900	762234028	0
182900	762234074	0
182900	762234126	0
182900	762234127	0
182900	762234068	0
182900	762234052	0
182900	762234114	0
182900	762234122	0
182900	762234036	0
182900	762234049	0
182900	762234044	0
182900	762234034	0
182900	762234043	0
182900	762234102	0
182900	762234096	0
182900	762234128	0
182900	762234026	0
182900	762234087	0
182900	762234025	0
182900	762234117	0
182900	762234124	0
182900	762234039	0
182900	762234120	0
182900	762234033	0
182900	762234078	0
182900	762234018	0
182900	762234016	0
182900	762234038	0
182900	762234014	0
182900	762234082	0
182900	762234101	0
182900	762234125	0
182900	762234091	0
182900	762234093	0
182900	762234121	0
182900	762234050	0
182900	762234130	0
182900	762234053	0
182900	762234100	0
182900	762234042	0
182900	762234081	0
182900	762234029	0
182900	762234064	0
182900	762234015	0
182900	762234092	0
182900	762234072	0
182900	762234020	0
182900	762234088	0
182900	762234079	0
182900	762234080	0
182900	762234095	0
182900	762234098	0
182900	762234107	0
182900	762234024	0
182900	762234031	0
182900	762234045	0
182900	762234129	0
182900	762234076	0
182900	762234062	0
182900	762234086	0
182900	762234112	0
182900	762234054	0
182900	762234040	0
182900	762234070	0
182900	762234048	0
182900	762234104	0
182900	762234055	0
182900	762234032	0
182900	762234046	0
182950	762239847	0
182950	762239822	0
182950	762239816	0
182950	762239811	0
182950	762239878	0
182950	762239866	0
182950	762239857	0
182950	762239809	0
182950	762239881	0
182950	762239889	0
182950	762239874	0
182950	762239806	0
182950	762239870	0
182950	762239883	0
182950	762239810	0
182950	762239812	0
182950	762239839	0
182950	762239887	0
182950	762239871	0
182950	762239876	0
182950	762239827	0
182950	762239895	0
182950	762239849	0
182950	762239841	0
182950	762239869	0
182950	762239868	0
182950	762239853	0
182950	762239831	0
182950	762239830	0
182950	762239860	0
182950	762239900	0
182950	762239892	0
182950	762239880	0
182950	762239840	0
182950	762239813	0
182950	762239818	0
182950	762239808	0
182950	762239832	0
182950	762239885	0
182950	762239844	0
182950	762239824	0
182950	762239835	0
182950	762239852	0
182950	762239867	0
182950	762239815	0
182950	762239855	0
182950	762239834	0
182950	762239865	0
182950	762239884	0
182950	762239836	0
182950	762239838	0
182950	762239872	0
182950	762239888	0
182950	762239894	0
182950	762239862	0
182950	762239842	0
182950	762239864	0
182950	762239833	0
182950	762239846	0
182950	762239901	0
182950	762239875	0
182950	762239837	0
182950	762239891	0
182950	762239897	0
182950	762239843	0
182950	762239850	0
182950	762239861	0
182950	762239817	0
182950	762239856	0
182950	762239819	0
182950	762239886	0
182950	762239873	0
182950	762239823	0
182950	762239890	0
182950	762239845	0
182950	762239858	0
182950	762239854	0
182950	762239829	0
182950	762239851	0
182950	762239879	0
182950	762239877	0
182950	762239899	0
182950	762239807	0
182950	762239896	0
182950	762239882	0
182950	762239825	0
182950	762239820	0
182950	762239898	0
182950	762239859	0
182950	762239814	0
182950	762239828	0
182950	762239863	0
182950	762239826	0
182950	762239893	0
182950	762239821	0
182950	762239848	0
183000	762245410	0
183000	762245483	0
183000	762245473	0
183000	762245454	0
183000	762245439	0
183000	762245459	0
183000	762245392	0
183000	762245460	0
183000	762245434	0
183000	762245468	0
183000	762245488	0
183000	762245470	0
183000	762245412	0
183000	762245445	0
183000	762245497	0
183000	762245467	0
183000	762245486	0
183000	762245419	0
183000	762245442	0
183000	762245423	0
183000	762245394	0
183000	762245484	0
183000	762245481	0
183000	762245463	0
183000	762245405	0
183000	762245449	0
183000	762245396	0
183000	762245472	0
183000	762245431	0
183000	762245424	0
183000	762245461	0
183000	762245447	0
183000	762245465	0
183000	762245491	0
183000	762245417	0
183000	762245413	0
183000	762245393	0
183000	762245464	0
183000	762245425	0
183000	762245390	0
183000	762245490	0
183000	762245430	0
183000	762245398	0
183000	762245409	0
183000	762245404	0
183000	762245489	0
183000	762245432	0
183000	762245457	0
183000	762245476	0
183000	762245389	0
183000	762245411	0
183000	762245455	0
183000	762245450	0
183000	762245452	0
183000	762245438	0
183000	762245403	0
183000	762245441	0
183000	762245495	0
183000	762245414	0
183000	762245458	0
183000	762245437	0
183000	762245492	0
183000	762245386	0
183000	762245475	0
183000	762245391	0
183000	762245482	0
183000	762245456	0
183000	762245422	0
183000	762245479	0
183000	762245426	0
183000	762245388	0
183000	762245402	0
183000	762245444	0
183000	762245477	0
183000	762245399	0
183000	762245387	0
183000	762245474	0
183000	762245487	0
183000	762245494	0
183000	762245401	0
183000	762245400	0
183000	762245478	0
183000	762245496	0
183000	762245415	0
183000	762245421	0
183000	762245453	0
183000	762245440	0
183000	762245427	0
183000	762245406	0
183000	762245451	0
183000	762245462	0
183000	762245436	0
183000	762245471	0
183000	762245429	0
183000	762245443	0
183000	762245407	0
183000	762245448	0
183000	762245408	0
183000	762245397	0
183000	762245433	0
183050	762250986	0
183050	762250946	0
183050	762250950	0
183050	762250972	0
183050	762250981	0
183050	762251013	0
183050	762250991	0
183050	762250978	0
183050	762250980	0
183050	762250974	0
183050	762250960	0
183050	762250934	0
183050	762250970	0
183050	762250964	0
183050	762250967	0
183050	762250984	0
183050	762250971	0
183050	762251007	0
183050	762250953	0
183050	762250961	0
183050	762250962	0
183050	762251003	0
183050	762251016	0
183050	762250929	0
183050	762250944	0
183050	762250989	0
183050	762250963	0
183050	762250994	0
183050	762250968	0
183050	762250935	0
183050	762250947	0
183050	762251012	0
183050	762251010	0
183050	762250979	0
183050	762250939	0
183050	762250954	0
183050	762250945	0
183050	762250958	0
183050	762250969	0
183050	762251014	0
183050	762250952	0
183050	762251017	0
183050	762250949	0
183050	762250956	0
183050	762251001	0
183050	762251005	0
183050	762250955	0
183050	762251006	0
183050	762250977	0
183050	762251008	0
