generation	pedigree_id	age
182800	337545612	0
182800	337545579	1
182800	337545553	2
182800	337545391	9
182800	337545623	0
182800	337545598	0
182800	337545537	3
182800	337545249	15
182800	337545592	1
182800	337545483	5
182800	337545427	7
182800	337545593	1
182800	337545582	1
182800	337545595	0
182800	337545352	10
182800	337545571	1
182800	337545604	0
182800	337545296	13
182800	337545561	2
182800	337545516	3
182800	337545583	1
182800	337545611	0
182800	337545578	1
182800	337545505	4
182800	337545301	12
182800	337545390	9
182800	337545514	3
182800	337545617	0
182800	337545359	10
182800	337545314	12
182800	337545526	3
182800	337545548	2
182800	337545614	0
182800	337545252	14
182800	337545600	0
182800	337545513	3
182800	337545503	4
182800	337545589	1
182800	337545474	5
182800	337545615	0
182800	337545477	5
182800	337545520	3
182800	337545338	11
182800	337545515	3
182800	337545622	0
182800	337545463	6
182800	337545361	10
182800	337545521	3
182800	337545517	3
182800	337545540	3
182800	337545564	1
182800	337545605	0
182800	337545585	1
182800	337545577	1
182800	337545566	1
182800	337545572	1
182800	337545531	3
182800	337545459	6
182800	337545606	0
182800	337545448	6
182800	337545569	1
182800	337545546	2
182800	337545573	1
182800	337545596	0
182800	337545559	2
182800	337545618	0
182800	337545416	8
182800	337545601	0
182800	337545610	0
182800	337545487	5
182800	337545534	3
182800	337545116	21
182800	337545543	3
182800	337545519	3
182800	337545462	6
182800	337545498	4
182800	337545539	3
182800	337545616	0
182800	337545529	3
182800	337545603	0
182800	337545574	1
182800	337545528	3
182800	337545607	0
182800	337545345	11
182850	337546594	9
182850	337546809	1
182850	337546678	7
182850	337546745	4
182850	337546742	4
182850	337546844	0
182850	337546791	2
182850	337546790	2
182850	337546640	8
182850	337546690	6
182850	337546847	0
182850	337546824	1
182850	337546223	24
182850	337546801	2
182850	337546631	8
182850	337546803	2
182850	337546442	16
182850	337546830	1
182850	337546837	0
182850	337546816	1
182850	337546771	3
182850	337546812	1
182850	337546747	4
182850	337546527	13
182850	337546793	2
182850	337546642	8
182850	337546673	7
182850	337546792	2
182850	337546819	1
182850	337546843	0
182850	337546534	13
182850	337546785	2
182850	337546852	0
182850	337546786	2
182850	337546624	9
182850	337546845	0
182850	337546840	0
182850	337546823	1
182850	337546836	0
182850	337546827	1
182850	337546662	7
182850	337546795	2
182850	337546466	15
182850	337546789	2
182850	337546641	8
182850	337546849	0
182850	337546729	5
182850	337546841	0
182850	337546774	3
182850	337546724	5
182850	337546648	8
182850	337546743	4
182850	337546828	1
182850	337546805	2
182850	337546854	0
182850	337546302	21
182850	337546768	3
182850	337546731	5
182850	337546655	8
182850	337546721	5
182850	337546821	1
182850	337546760	4
182850	337546784	2
182850	337546756	4
182850	337546848	0
182850	337546810	1
182850	337546713	5
182850	337546607	9
182850	337546846	0
182850	337546679	7
182850	337546826	1
182850	337546691	6
182850	337546832	1
182850	337546617	9
182850	337546806	2
182850	337546851	0
182850	337546804	2
182850	337546853	0
182850	337546735	5
182850	337546834	1
182850	337546767	4
182850	337546684	6
182850	337546800	2
182850	337546706	6
182850	337546725	5
182850	337546815	1
182850	337546628	8
182900	337548136	0
182900	337548060	3
182900	337548099	1
182900	337547799	12
182900	337548062	3
182900	337548129	0
182900	337547754	14
182900	337548116	0
182900	337548081	2
182900	337547950	6
182900	337548096	1
182900	337548113	1
182900	337547612	19
182900	337547779	13
182900	337548105	1
182900	337548117	0
182900	337548133	0
182900	337548115	0
182900	337548101	1
182900	337548124	0
182900	337547912	8
182900	337548119	0
182900	337548022	4
182900	337548044	3
182900	337547991	5
182900	337547927	7
182900	337548031	4
182900	337548132	0
182900	337548126	0
182900	337548089	1
182900	337548075	2
182900	337547961	6
182900	337548118	0
182900	337547989	5
182900	337548135	0
182900	337548039	3
182900	337548138	0
182900	337547976	6
182900	337547937	7
182900	337547959	6
182900	337548121	0
182900	337548103	1
182900	337548084	2
182900	337548041	3
182900	337547689	16
182900	337548003	5
182900	337548016	4
182900	337548030	4
182900	337547984	5
182900	337548122	0
182900	337548095	1
182900	337547992	5
182900	337548071	2
182900	337548127	0
182900	337548025	4
182900	337548106	1
182900	337548064	3
182900	337548086	2
182900	337548051	3
182900	337548125	0
182900	337547791	12
182900	337548104	1
182900	337548054	3
182900	337548131	0
182900	337548078	2
182900	337548130	0
182900	337547956	6
182900	337547998	5
182900	337548093	1
182900	337548042	3
182900	337548067	3
182900	337548080	2
182900	337548065	3
182900	337548094	1
182900	337547922	7
182900	337548137	0
182900	337548057	3
182900	337547873	9
182900	337548092	1
182900	337547916	8
182900	337548056	3
182900	337547995	5
182900	337548112	1
182900	337547931	7
182900	337547979	6
182900	337548035	3
182900	337548107	1
182900	337548058	3
182900	337548120	0
182900	337547910	8
182900	337548097	1
182900	337548123	0
182900	337548090	1
182900	337548098	1
182900	337547402	28
182950	337549349	3
182950	337549298	5
182950	337549279	5
182950	337549309	4
182950	337549368	2
182950	337549090	13
182950	337549261	6
182950	337549379	1
182950	337549304	4
182950	337549253	6
182950	337549383	1
182950	337549269	6
182950	337549343	3
182950	337549345	3
182950	337549401	0
182950	337549416	0
182950	337549306	4
182950	337549023	16
182950	337549361	2
182950	337549014	16
182950	337549239	7
182950	337549415	0
182950	337549291	5
182950	337549335	3
182950	337549200	9
182950	337549187	9
182950	337549404	0
182950	337549318	4
182950	337549376	1
182950	337549348	3
182950	337549388	1
182950	337549392	1
182950	337549327	3
182950	337549250	6
182950	337549393	1
182950	337549276	6
182950	337548952	18
182950	337549326	3
182950	337549258	6
182950	337549402	0
182950	337549280	5
182950	337549409	0
182950	337549403	0
182950	337549339	3
182950	337549410	0
182950	337549371	2
182950	337549123	12
182950	337549315	4
182950	337548702	28
182950	337549384	1
182950	337549396	1
182950	337549331	3
182950	337549109	12
182950	337549204	8
182950	337549241	7
182950	337549411	0
182950	337549405	0
182950	337549359	2
182950	337549303	4
182950	337549222	8
182950	337549118	12
182950	337549260	6
182950	337549364	2
182950	337549381	1
182950	337548861	22
182950	337549370	2
182950	337549391	1
182950	337549406	0
182950	337549322	3
182950	337549408	0
182950	337549414	0
182950	337549407	0
182950	337549373	2
182950	337549277	5
182950	337549302	4
182950	337549157	10
182950	337549254	6
182950	337549059	14
182950	337549413	0
182950	337549310	4
182950	337549398	0
182950	337549412	0
182950	337549400	0
182950	337549181	9
182950	337549417	0
182950	337549106	12
182950	337549288	5
182950	337549385	1
182950	337549375	1
182950	337549190	9
182950	337549350	3
182950	337549367	2
182950	337549362	2
182950	337549397	1
183000	337550687	1
183000	337550707	1
183000	337550519	8
183000	337550717	0
183000	337550721	0
183000	337550592	5
183000	337550728	0
183000	337550703	1
183000	337550632	4
183000	337550499	9
183000	337550579	6
183000	337550726	0
183000	337550661	2
183000	337550529	8
183000	337550698	1
183000	337550619	4
183000	337550711	1
183000	337550657	2
183000	337550679	2
183000	337550718	0
183000	337550724	0
183000	337550733	0
183000	337550556	7
183000	337550471	10
183000	337550507	9
183000	337550693	1
183000	337550615	4
183000	337550706	1
183000	337550645	3
183000	337550656	2
183000	337550659	2
183000	337550653	3
183000	337550714	0
183000	337550413	12
183000	337550720	0
183000	337550598	5
183000	337550727	0
183000	337550682	2
183000	337550715	0
183000	337550477	10
183000	337550694	1
183000	337550725	0
183000	337550702	1
183000	337550514	8
183000	337550637	3
183000	337550457	11
183000	337550723	0
183000	337550713	0
183000	337550704	1
183000	337550563	7
183000	337550675	2
183000	337550671	2
183000	337550695	1
183000	337550527	8
183000	337550672	2
183000	337550652	3
183000	337550662	2
183000	337550594	5
183000	337550518	8
183000	337550654	3
183000	337550604	5
183000	337550479	10
183000	337550697	1
183000	337550688	1
183000	337550535	8
183000	337550520	8
183000	337550570	6
183000	337550547	7
183000	337550689	1
183000	337550691	1
183000	337550722	0
183000	337550729	0
183000	337550696	1
183000	337550614	4
183000	337550699	1
183000	337550387	13
183000	337550710	1
183000	337550719	0
183000	337550731	0
183000	337550716	0
183000	337550709	1
183000	337550335	16
183000	337550399	12
183000	337550590	5
183000	337550573	6
183000	337550541	7
183000	337550609	4
183000	337550690	1
183000	337550626	4
183000	337550677	2
183000	337550648	3
183000	337550548	7
183000	337550674	2
183000	337550650	3
183000	337550686	2
183000	337550708	1
183000	337550446	11
183000	337550588	5
183050	337551894	4
183050	337551811	8
183050	337551943	3
183050	337551849	6
183050	337551906	4
183050	337551628	15
183050	337552009	0
183050	337551967	2
183050	337551946	2
183050	337551679	13
183050	337551935	3
183050	337552002	0
183050	337551916	4
183050	337551941	3
183050	337551995	0
183050	337551896	4
183050	337552010	0
183050	337551987	1
183050	337551784	9
183050	337552013	0
183050	337551920	3
183050	337551899	4
183050	337551854	6
183050	337551898	4
183050	337552007	0
183050	337551978	1
183050	337551796	8
183050	337551803	8
183050	337551903	4
183050	337551508	19
183050	337551921	3
183050	337552005	0
183050	337552015	0
183050	337551714	12
183050	337552016	0
183050	337551926	3
183050	337551763	10
183050	337551711	12
183050	337552003	0
183050	337551919	4
183050	337551977	1
183050	337551999	0
183050	337551955	2
183050	337551972	2
183050	337551963	2
183050	337551911	4
183050	337551998	0
183050	337551990	1
183050	337551867	6
183050	337551914	4
183050	337551981	1
183050	337551991	1
183050	337551938	3
183050	337551826	7
183050	337551986	1
183050	337552008	0
183050	337551979	1
183050	337551952	2
183050	337551702	12
183050	337552012	0
183050	337551875	5
183050	337551915	4
183050	337551973	2
183050	337551851	6
183050	337551873	5
183050	337552004	0
183050	337551966	2
183050	337551901	4
183050	337551950	2
183050	337551912	4
183050	337552011	0
183050	337551953	2
183050	337551939	3
183050	337551934	3
183050	337551960	2
183050	337551881	5
183050	337551830	7
183050	337551992	1
183050	337551971	2
183050	337551876	5
183050	337551933	3
183050	337551847	6
183050	337551959	2
183050	337551937	3
183050	337551985	1
183050	337551745	10
183050	337551948	2
183050	337551819	8
183050	337551929	3
183050	337551927	3
183050	337551824	7
183050	337551721	11
183050	337551983	1
183100	337553195	2
183100	337552993	10
183100	337553064	8
183100	337553187	2
183100	337553228	1
183100	337553226	1
183100	337553230	1
183100	337553158	4
183100	337553126	6
183100	337553250	0
183100	337553248	0
183100	337553155	4
183100	337553241	1
183100	337553208	2
183100	337553099	7
183100	337553249	0
183100	337553219	1
183100	337553218	1
183100	337553196	2
183100	337553097	7
183100	337553240	1
183100	337553244	0
183100	337553207	2
183100	337552964	11
183100	337553079	7
183100	337553186	3
183100	337553169	3
183100	337552979	10
183100	337553088	7
183100	337552975	11
183100	337553237	1
183100	337553031	9
183100	337552944	12
183100	337553221	1
183100	337553129	5
183100	337552986	10
183100	337553029	9
183100	337553001	10
183100	337553128	5
183100	337553041	8
183100	337553146	5
183100	337553072	7
183100	337553118	6
183100	337553043	8
183100	337552938	12
183100	337553082	7
183100	337553231	1
183100	337553163	4
183100	337553145	5
183100	337553242	0
183100	337553032	9
183100	337553204	2
183100	337552850	16
183100	337553215	1
183100	337553115	6
183100	337553121	6
183100	337552977	11
183100	337552953	11
183100	337553193	2
183100	337553182	3
183100	337553197	2
183100	337553220	1
183100	337553172	3
183100	337553251	0
183100	337553190	2
183100	337553075	7
183100	337553246	0
183100	337553167	3
183100	337553148	5
183100	337553229	1
183100	337553201	2
183100	337552966	11
183100	337553235	1
183100	337553162	4
183100	337553134	5
183100	337553176	3
183100	337553253	0
183100	337553159	4
183100	337552999	10
183100	337553227	1
183100	337553065	8
183100	337553239	1
183100	337553192	2
183100	337553178	3
183100	337553213	2
183100	337553202	2
183100	337553025	9
183100	337553156	4
183100	337553243	0
183100	337553245	0
183100	337553151	4
183100	337553206	2
183100	337552839	17
183100	337553067	8
183100	337553233	1
183100	337553188	2
183100	337553222	1
183100	337553232	1
183100	337553209	2
183100	337553149	5
183150	337554505	0
183150	337554513	0
183150	337554509	0
183150	337554507	0
183150	337554195	13
183150	337554423	4
183150	337554279	10
183150	337554377	6
183150	337554460	2
183150	337554363	6
183150	337554491	1
183150	337554322	8
183150	337554416	4
183150	337554349	7
183150	337554456	2
183150	337554483	1
183150	337554335	8
183150	337554396	5
183150	337554388	6
183150	337554480	1
183150	337554444	3
183150	337554238	11
183150	337554426	4
183150	337554511	0
183150	337554419	4
183150	337554101	16
183150	337554292	9
183150	337553960	22
183150	337554012	20
183150	337554132	15
183150	337554496	1
183150	337554470	2
183150	337554508	0
183150	337554439	3
183150	337554504	0
183150	337554479	1
183150	337554271	10
183150	337554471	2
183150	337554451	2
183150	337554489	1
183150	337554485	1
183150	337554339	7
183150	337554406	4
183150	337554226	12
183150	337554357	6
183150	337554218	12
183150	337554315	8
183150	337554512	0
183150	337554490	1
183150	337554370	6
183150	337554461	2
183150	337554390	5
183150	337554447	2
183150	337554517	0
183150	337554481	1
183150	337554276	10
183150	337554346	7
183150	337554372	6
183150	337554454	2
183150	337554455	2
183150	337554358	6
183150	337554275	10
183150	337554433	3
183150	337554250	10
183150	337554303	9
183150	337554324	8
183150	337554424	4
183150	337554376	6
183150	337554219	12
183150	337554514	0
183150	337554503	0
183150	337554502	0
183150	337554428	4
183150	337554302	9
183150	337554156	15
183150	337554327	8
183150	337554466	2
183150	337554293	9
183150	337554438	3
183150	337554463	2
183150	337554170	14
183150	337554484	1
183150	337554459	2
183150	337554482	1
183150	337554369	6
183150	337554510	0
183150	337554475	2
183150	337554191	13
183150	337554429	4
183150	337554457	2
183150	337554448	2
183150	337554498	1
183150	337554516	0
183150	337554478	1
183150	337554356	7
183150	337554169	14
183150	337554094	17
183150	337554386	6
183150	337554500	1
183150	337554371	6
183200	337555717	1
183200	337555720	1
183200	337555746	0
183200	337555602	6
183200	337555719	1
183200	337555350	17
183200	337555607	6
183200	337555569	8
183200	337555677	3
183200	337555726	1
183200	337555363	16
183200	337555582	7
183200	337555738	0
183200	337555641	4
183200	337555705	2
183200	337555615	5
183200	337555729	1
183200	337555324	18
183200	337555597	6
183200	337555573	7
183200	337555739	0
183200	337555732	0
183200	337555612	6
183200	337555655	4
183200	337555750	0
183200	337555692	2
183200	337555396	14
183200	337555502	10
183200	337555660	3
183200	337555675	3
183200	337555734	0
183200	337555699	2
183200	337555744	0
183200	337555563	8
183200	337555316	18
183200	337555380	15
183200	337555658	4
183200	337555613	6
183200	337555628	5
183200	337555715	1
183200	337555704	2
183200	337555682	3
183200	337555691	2
183200	337555667	3
183200	337555621	5
183200	337555636	5
183200	337555598	6
183200	337555650	4
183200	337555643	4
183200	337555611	6
183200	337555662	3
