generation	pedigree_id	age
181950	762169580	0
181950	762169578	0
181950	762169503	0
181950	762169507	0
181950	762169510	0
181950	762169545	0
181950	762169547	0
181950	762169572	0
181950	762169573	0
181950	762169517	0
181950	762169495	0
181950	762169525	0
181950	762169565	0
181950	762169520	0
181950	762169555	0
181950	762169535	0
181950	762169492	0
181950	762169489	0
181950	762169494	0
181950	762169551	0
181950	762169579	0
181950	762169509	0
181950	762169574	0
181950	762169518	0
181950	762169554	0
181950	762169557	0
181950	762169530	0
181950	762169511	0
181950	762169583	0
181950	762169500	0
181950	762169487	0
181950	762169539	0
181950	762169570	0
181950	762169497	0
181950	762169563	0
181950	762169550	0
181950	762169519	0
181950	762169560	0
181950	762169569	0
181950	762169515	0
181950	762169488	0
181950	762169528	0
181950	762169529	0
181950	762169513	0
181950	762169534	0
181950	762169571	0
181950	762169546	0
181950	762169548	0
181950	762169537	0
181950	762169505	0
181950	762169584	0
181950	762169504	0
181950	762169491	0
181950	762169542	0
181950	762169512	0
181950	762169582	0
181950	762169544	0
181950	762169541	0
181950	762169577	0
181950	762169508	0
181950	762169581	0
181950	762169496	0
181950	762169526	0
181950	762169521	0
181950	762169501	0
181950	762169523	0
181950	762169502	0
181950	762169564	0
181950	762169540	0
181950	762169524	0
181950	762169532	0
181950	762169576	0
182000	762175396	0
182000	762175367	0
182000	762175313	0
182000	762175388	0
182000	762175426	0
182000	762175392	0
182000	762175366	0
182000	762175335	0
182000	762175305	0
182000	762175416	0
182000	762175314	0
182000	762175365	0
182000	762175386	0
182000	762175347	0
182000	762175326	0
182000	762175422	0
182000	762175364	0
182000	762175394	0
182000	762175421	0
182000	762175321	0
182000	762175331	0
182000	762175377	0
182000	762175398	0
182000	762175362	0
182000	762175404	0
182000	762175413	0
182000	762175427	0
182000	762175356	0
182000	762175341	0
182000	762175322	0
182000	762175343	0
182000	762175425	0
182000	762175346	0
182000	762175315	0
182000	762175340	0
182000	762175399	0
182000	762175344	0
182000	762175417	0
182000	762175320	0
182000	762175393	0
182000	762175332	0
182000	762175374	0
182000	762175418	0
182000	762175371	0
182000	762175375	0
182000	762175410	0
182000	762175345	0
182000	762175380	0
182000	762175337	0
182000	762175369	0
182000	762175330	0
182000	762175415	0
182000	762175407	0
182000	762175349	0
182000	762175390	0
182000	762175357	0
182000	762175334	0
182000	762175376	0
182000	762175308	0
182000	762175414	0
182000	762175419	0
182000	762175353	0
182000	762175382	0
182000	762175403	0
182000	762175325	0
182000	762175384	0
182000	762175381	0
182000	762175318	0
182000	762175412	0
182000	762175363	0
182000	762175339	0
182000	762175373	0
182000	762175310	0
182000	762175354	0
182000	762175311	0
182000	762175350	0
182000	762175351	0
182000	762175411	0
182000	762175389	0
182000	762175402	0
182000	762175317	0
182000	762175370	0
182000	762175358	0
182000	762175329	0
182000	762175348	0
182000	762175379	0
182000	762175400	0
182000	762175391	0
182000	762175307	0
182000	762175319	0
182000	762175333	0
182000	762175338	0
182000	762175361	0
182000	762175309	0
182000	762175406	0
182000	762175360	0
182000	762175324	0
182000	762175420	0
182000	762175355	0
182000	762175342	0
182050	762180948	0
182050	762180923	0
182050	762181012	0
182050	762180978	0
182050	762180984	0
182050	762181030	0
182050	762180973	0
182050	762180980	0
182050	762180939	0
182050	762180998	0
182050	762180982	0
182050	762180937	0
182050	762180967	0
182050	762180953	0
182050	762181029	0
182050	762181017	0
182050	762181035	0
182050	762180938	0
182050	762181004	0
182050	762181020	0
182050	762181018	0
182050	762180965	0
182050	762180971	0
182050	762180977	0
182050	762180961	0
182050	762180969	0
182050	762181023	0
182050	762181019	0
182050	762180974	0
182050	762180931	0
182050	762180976	0
182050	762181009	0
182050	762181032	0
182050	762180963	0
182050	762180955	0
182050	762180991	0
182050	762180935	0
182050	762181015	0
182050	762180989	0
182050	762181028	0
182050	762180951	0
182050	762181033	0
182050	762180981	0
182050	762181013	0
182050	762181016	0
182050	762181003	0
182050	762180944	0
182050	762180943	0
182050	762180941	0
182050	762180997	0
182050	762180954	0
182050	762181021	0
182050	762181026	0
182050	762180983	0
182050	762180995	0
182050	762180968	0
182050	762181007	0
182050	762180975	0
182050	762181024	0
182050	762181034	0
182050	762181027	0
182050	762180932	0
182050	762181008	0
182050	762180986	0
182050	762180946	0
182050	762180996	0
182050	762180928	0
182050	762180962	0
182050	762180999	0
182050	762180994	0
182050	762180952	0
182050	762181036	0
182050	762180993	0
182050	762180940	0
182050	762180985	0
182050	762180957	0
182050	762181031	0
182050	762180966	0
182050	762180933	0
182050	762180988	0
182050	762181037	0
182050	762180930	0
182050	762181002	0
182050	762180945	0
182050	762180979	0
182050	762180934	0
182050	762180947	0
182050	762180929	0
182050	762180964	0
182050	762181025	0
182050	762180942	0
182050	762180927	0
182050	762180925	0
182050	762180987	0
182050	762181022	0
182050	762180949	0
182050	762181001	0
182050	762181000	0
182050	762181011	0
182050	762180926	0
182100	762186773	0
182100	762186690	0
182100	762186683	0
182100	762186747	0
182100	762186674	0
182100	762186716	0
182100	762186759	0
182100	762186675	0
182100	762186700	0
182100	762186698	0
182100	762186785	0
182100	762186743	0
182100	762186746	0
182100	762186775	0
182100	762186695	0
182100	762186761	0
182100	762186738	0
182100	762186729	0
182100	762186764	0
182100	762186736	0
182100	762186750	0
182100	762186782	0
182100	762186755	0
182100	762186745	0
182100	762186735	0
182100	762186694	0
182100	762186758	0
182100	762186730	0
182100	762186692	0
182100	762186766	0
182100	762186699	0
182100	762186737	0
182100	762186732	0
182100	762186771	0
182100	762186689	0
182100	762186711	0
182100	762186763	0
182100	762186679	0
182100	762186686	0
182100	762186673	0
182100	762186712	0
182100	762186721	0
182100	762186772	0
182100	762186754	0
182100	762186680	0
182100	762186693	0
182100	762186777	0
182100	762186724	0
182100	762186707	0
182100	762186725	0
182100	762186697	0
182100	762186740	0
182100	762186714	0
182100	762186733	0
182100	762186684	0
182100	762186778	0
182100	762186682	0
182100	762186734	0
182100	762186709	0
182100	762186765	0
182100	762186742	0
182100	762186720	0
182100	762186702	0
182100	762186723	0
182100	762186696	0
182100	762186756	0
182100	762186671	0
182100	762186687	0
182100	762186727	0
182100	762186753	0
182100	762186762	0
182100	762186703	0
182100	762186781	0
182100	762186770	0
182100	762186726	0
182100	762186784	0
182100	762186706	0
182100	762186670	0
182100	762186669	0
182100	762186760	0
182100	762186704	0
182100	762186691	0
182100	762186681	0
182100	762186741	0
182100	762186769	0
182100	762186731	0
182100	762186677	0
182100	762186713	0
182100	762186672	0
182100	762186685	0
182100	762186780	0
182100	762186719	0
182100	762186768	0
182100	762186708	0
182100	762186774	0
182100	762186748	0
182100	762186701	0
182100	762186688	0
182100	762186749	0
182100	762186705	0
182150	762192328	0
182150	762192377	0
182150	762192325	0
182150	762192275	0
182150	762192322	0
182150	762192313	0
182150	762192365	0
182150	762192320	0
182150	762192334	0
182150	762192335	0
182150	762192339	0
182150	762192363	0
182150	762192347	0
182150	762192279	0
182150	762192344	0
182150	762192383	0
182150	762192362	0
182150	762192278	0
182150	762192293	0
182150	762192310	0
182150	762192349	0
182150	762192352	0
182150	762192283	0
182150	762192337	0
182150	762192366	0
182150	762192280	0
182150	762192345	0
182150	762192274	0
182150	762192327	0
182150	762192332	0
182150	762192287	0
182150	762192286	0
182150	762192315	0
182150	762192359	0
182150	762192350	0
182150	762192316	0
182150	762192370	0
182150	762192308	0
182150	762192311	0
182150	762192372	0
182150	762192367	0
182150	762192284	0
182150	762192299	0
182150	762192341	0
182150	762192319	0
182150	762192304	0
182150	762192302	0
182150	762192281	0
182150	762192364	0
182150	762192354	0
182150	762192289	0
182150	762192321	0
182150	762192360	0
182150	762192342	0
182150	762192295	0
182150	762192353	0
182150	762192303	0
182150	762192288	0
182150	762192292	0
182150	762192326	0
182150	762192276	0
182150	762192346	0
182150	762192384	0
182150	762192323	0
182150	762192351	0
182150	762192296	0
182150	762192282	0
182150	762192318	0
182150	762192305	0
182150	762192291	0
182150	762192329	0
182150	762192297	0
182150	762192294	0
182150	762192340	0
182150	762192301	0
182150	762192330	0
182150	762192324	0
182150	762192356	0
182150	762192348	0
182150	762192309	0
182150	762192290	0
182150	762192379	0
182150	762192375	0
182150	762192314	0
182150	762192368	0
182150	762192300	0
182150	762192382	0
182150	762192298	0
182150	762192373	0
182150	762192358	0
182150	762192376	0
182150	762192374	0
182150	762192285	0
182150	762192277	0
182150	762192307	0
182150	762192371	0
182150	762192317	0
182150	762192380	0
182150	762192338	0
182150	762192381	0
182200	762197696	0
182200	762197753	0
182200	762197751	0
182200	762197679	0
182200	762197716	0
182200	762197759	0
182200	762197739	0
182200	762197741	0
182200	762197712	0
182200	762197726	0
182200	762197709	0
182200	762197704	0
182200	762197728	0
182200	762197697	0
182200	762197685	0
182200	762197746	0
182200	762197733	0
182200	762197673	0
182200	762197695	0
182200	762197723	0
182200	762197749	0
182200	762197715	0
182200	762197670	0
182200	762197717	0
182200	762197693	0
182200	762197711	0
182200	762197675	0
182200	762197732	0
182200	762197738	0
182200	762197688	0
182200	762197722	0
182200	762197668	0
182200	762197699	0
182200	762197756	0
182200	762197714	0
182200	762197750	0
182200	762197692	0
182200	762197705	0
182200	762197671	0
182200	762197745	0
182200	762197672	0
182200	762197690	0
182200	762197727	0
182200	762197683	0
182200	762197719	0
182200	762197721	0
182200	762197677	0
182200	762197674	0
182200	762197737	0
182200	762197689	0
182200	762197742	0
182200	762197678	0
182200	762197729	0
182200	762197687	0
182200	762197676	0
182200	762197707	0
182200	762197744	0
182200	762197730	0
182200	762197720	0
182200	762197703	0
182200	762197669	0
182200	762197747	0
182200	762197680	0
182200	762197694	0
182200	762197736	0
182200	762197701	0
182200	762197708	0
182200	762197754	0
182200	762197684	0
182200	762197755	0
182200	762197718	0
182200	762197686	0
182200	762197682	0
182200	762197743	0
182200	762197713	0
182200	762197757	0
182200	762197698	0
182200	762197752	0
182200	762197758	0
182200	762197735	0
182200	762197667	0
182200	762197748	0
182200	762197725	0
182200	762197710	0
182200	762197724	0
182200	762197691	0
182200	762197681	0
182200	762197740	0
182200	762197700	0
182200	762197702	0
182200	762197734	0
182200	762197731	0
182200	762197706	0
182250	762203413	0
182250	762203419	0
182250	762203424	0
182250	762203334	0
182250	762203368	0
182250	762203311	0
182250	762203411	0
182250	762203398	0
182250	762203330	0
182250	762203294	0
182250	762203391	0
182250	762203319	0
182250	762203324	0
182250	762203354	0
182250	762203364	0
182250	762203323	0
182250	762203318	0
182250	762203373	0
182250	762203386	0
182250	762203377	0
182250	762203288	0
182250	762203335	0
182250	762203366	0
182250	762203344	0
182250	762203320	0
182250	762203393	0
182250	762203331	0
182250	762203322	0
182250	762203396	0
182250	762203310	0
182250	762203410	0
182250	762203414	0
182250	762203371	0
182250	762203389	0
182250	762203352	0
182250	762203304	0
182250	762203356	0
182250	762203375	0
182250	762203395	0
182250	762203341	0
182250	762203408	0
182250	762203348	0
182250	762203378	0
182250	762203417	0
182250	762203333	0
182250	762203358	0
182250	762203349	0
182250	762203339	0
182250	762203296	0
182250	762203306	0
182250	762203412	0
182250	762203321	0
182250	762203329	0
182250	762203369	0
182250	762203380	0
182250	762203385	0
182250	762203293	0
182250	762203342	0
182250	762203313	0
182250	762203425	0
182250	762203381	0
182250	762203308	0
182250	762203297	0
182250	762203303	0
182250	762203392	0
182250	762203353	0
182250	762203406	0
182250	762203397	0
182250	762203295	0
182250	762203298	0
182250	762203407	0
182250	762203326	0
182250	762203327	0
182250	762203423	0
182250	762203302	0
182250	762203343	0
182250	762203421	0
182250	762203379	0
182250	762203415	0
182250	762203382	0
182250	762203346	0
182250	762203312	0
182250	762203338	0
182250	762203387	0
182250	762203328	0
182250	762203374	0
182250	762203418	0
182250	762203315	0
182250	762203299	0
182250	762203337	0
182250	762203365	0
182250	762203416	0
182250	762203383	0
182250	762203409	0
182250	762203422	0
182250	762203359	0
182250	762203340	0
182250	762203388	0
182250	762203307	0
182250	762203399	0
182300	762208960	0
182300	762208938	0
182300	762208981	0
182300	762208962	0
182300	762208945	0
182300	762208917	0
182300	762209020	0
182300	762209027	0
182300	762208984	0
182300	762208922	0
182300	762208951	0
182300	762209003	0
182300	762209014	0
182300	762208980	0
182300	762208995	0
182300	762208940	0
182300	762208925	0
182300	762208942	0
182300	762208959	0
182300	762209011	0
182300	762208982	0
182300	762208949	0
182300	762209028	0
182300	762208987	0
182300	762208991	0
182300	762208989	0
182300	762208946	0
182300	762209008	0
182300	762209023	0
182300	762209012	0
182300	762209017	0
182300	762208921	0
182300	762209024	0
182300	762208955	0
182300	762208958	0
182300	762208969	0
182300	762209009	0
182300	762208999	0
182300	762209015	0
182300	762208978	0
182300	762208920	0
182300	762209016	0
182300	762208926	0
182300	762209019	0
182300	762208973	0
182300	762209000	0
182300	762208950	0
182300	762208933	0
182300	762208988	0
182300	762208936	0
182300	762208916	0
182300	762209001	0
182300	762208965	0
182300	762209005	0
182300	762208997	0
182300	762208918	0
182300	762208928	0
182300	762208931	0
182300	762208972	0
182300	762208975	0
182300	762209010	0
182300	762208983	0
182300	762208957	0
182300	762208956	0
182300	762208992	0
182300	762209007	0
182300	762209004	0
182300	762208993	0
182300	762209006	0
182300	762208961	0
182300	762208986	0
182300	762208966	0
182300	762208974	0
182300	762208985	0
182300	762208943	0
182300	762208967	0
182300	762208937	0
182300	762209022	0
182300	762208934	0
182300	762208939	0
182300	762209026	0
182300	762208996	0
182300	762208944	0
182300	762209013	0
182300	762208968	0
182300	762208952	0
182300	762209018	0
182300	762208923	0
182300	762208935	0
182300	762208927	0
182300	762208998	0
182300	762208932	0
182300	762208953	0
182300	762208990	0
182300	762208970	0
182300	762209002	0
182300	762209025	0
182300	762208947	0
182300	762208977	0
182300	762208924	0
182350	762214551	0
182350	762214590	0
182350	762214582	0
182350	762214611	0
182350	762214532	0
182350	762214607	0
182350	762214514	0
182350	762214555	0
182350	762214526	0
182350	762214504	0
182350	762214588	0
182350	762214552	0
182350	762214592	0
182350	762214568	0
182350	762214578	0
182350	762214605	0
182350	762214520	0
182350	762214574	0
182350	762214584	0
182350	762214585	0
182350	762214527	0
182350	762214572	0
182350	762214589	0
182350	762214598	0
182350	762214603	0
182350	762214516	0
182350	762214515	0
182350	762214571	0
182350	762214547	0
182350	762214565	0
182350	762214525	0
182350	762214511	0
182350	762214543	0
182350	762214563	0
182350	762214538	0
182350	762214517	0
182350	762214530	0
182350	762214513	0
182350	762214576	0
182350	762214575	0
182350	762214602	0
182350	762214540	0
182350	762214505	0
182350	762214573	0
182350	762214559	0
182350	762214519	0
182350	762214549	0
182350	762214597	0
182350	762214518	0
182350	762214510	0
