generation	pedigree_id	age
182100	762153411	0
182100	762153380	0
182100	762153365	0
182100	762153423	0
182100	762153418	0
182100	762153397	0
182100	762153447	0
182100	762153390	0
182100	762153448	0
182100	762153439	0
182100	762153362	0
182100	762153445	0
182100	762153435	0
182100	762153433	0
182100	762153431	0
182100	762153437	0
182100	762153376	0
182100	762153410	0
182100	762153432	0
182100	762153361	0
182100	762153396	0
182100	762153406	0
182100	762153421	0
182100	762153426	0
182100	762153422	0
182100	762153399	0
182100	762153360	0
182100	762153375	0
182100	762153455	0
182100	762153386	0
182100	762153443	0
182100	762153417	0
182100	762153446	0
182100	762153388	0
182100	762153415	0
182100	762153374	0
182100	762153428	0
182100	762153449	0
182100	762153450	0
182100	762153395	0
182100	762153352	0
182100	762153403	0
182100	762153368	0
182100	762153454	0
182100	762153354	0
182100	762153358	0
182100	762153381	0
182100	762153458	0
182100	762153382	0
182100	762153353	0
182100	762153416	0
182100	762153372	0
182100	762153389	0
182100	762153351	0
182100	762153412	0
182100	762153451	0
182100	762153392	0
182100	762153355	0
182100	762153404	0
182100	762153405	0
182100	762153393	0
182100	762153391	0
182100	762153414	0
182100	762153385	0
182100	762153407	0
182100	762153370	0
182100	762153441	0
182100	762153440	0
182100	762153364	0
182100	762153429	0
182100	762153359	0
182100	762153419	0
182100	762153453	0
182100	762153398	0
182100	762153378	0
182100	762153356	0
182100	762153408	0
182150	762159124	0
182150	762159191	0
182150	762159146	0
182150	762159188	0
182150	762159145	0
182150	762159155	0
182150	762159144	0
182150	762159142	0
182150	762159126	0
182150	762159181	0
182150	762159219	0
182150	762159170	0
182150	762159131	0
182150	762159175	0
182150	762159196	0
182150	762159157	0
182150	762159187	0
182150	762159193	0
182150	762159199	0
182150	762159218	0
182150	762159176	0
182150	762159138	0
182150	762159215	0
182150	762159168	0
182150	762159167	0
182150	762159149	0
182150	762159125	0
182150	762159209	0
182150	762159210	0
182150	762159172	0
182150	762159220	0
182150	762159159	0
182150	762159127	0
182150	762159129	0
182150	762159137	0
182150	762159178	0
182150	762159164	0
182150	762159173	0
182150	762159161	0
182150	762159154	0
182150	762159180	0
182150	762159136	0
182150	762159140	0
182150	762159165	0
182150	762159174	0
182150	762159221	0
182150	762159150	0
182150	762159132	0
182150	762159163	0
182150	762159213	0
182150	762159201	0
182150	762159151	0
182150	762159169	0
182150	762159203	0
182150	762159208	0
182150	762159141	0
182150	762159160	0
182150	762159195	0
182150	762159198	0
182150	762159135	0
182150	762159204	0
182150	762159153	0
182150	762159186	0
182150	762159171	0
182150	762159152	0
182150	762159197	0
182150	762159214	0
182150	762159182	0
182150	762159217	0
182150	762159133	0
182150	762159202	0
182150	762159205	0
182150	762159162	0
182150	762159190	0
182150	762159134	0
182150	762159200	0
182150	762159184	0
182150	762159156	0
182150	762159216	0
182150	762159183	0
182150	762159130	0
182150	762159166	0
182150	762159192	0
182150	762159177	0
182150	762159128	0
182150	762159143	0
182150	762159207	0
182150	762159194	0
182150	762159212	0
182150	762159158	0
182150	762159211	0
182150	762159148	0
182150	762159179	0
182150	762159185	0
182150	762159147	0
182150	762159189	0
182150	762159206	0
182150	762159139	0
182200	762164730	0
182200	762164776	0
182200	762164688	0
182200	762164683	0
182200	762164723	0
182200	762164773	0
182200	762164678	0
182200	762164783	0
182200	762164703	0
182200	762164736	0
182200	762164708	0
182200	762164680	0
182200	762164775	0
182200	762164745	0
182200	762164715	0
182200	762164756	0
182200	762164689	0
182200	762164685	0
182200	762164720	0
182200	762164719	0
182200	762164705	0
182200	762164754	0
182200	762164785	0
182200	762164712	0
182200	762164716	0
182200	762164772	0
182200	762164744	0
182200	762164784	0
182200	762164786	0
182200	762164711	0
182200	762164790	0
182200	762164792	0
182200	762164727	0
182200	762164692	0
182200	762164729	0
182200	762164717	0
182200	762164687	0
182200	762164684	0
182200	762164707	0
182200	762164704	0
182200	762164732	0
182200	762164731	0
182200	762164733	0
182200	762164757	0
182200	762164693	0
182200	762164767	0
182200	762164763	0
182200	762164749	0
182200	762164761	0
182200	762164686	0
182200	762164742	0
182200	762164681	0
182200	762164714	0
182200	762164787	0
182200	762164734	0
182200	762164751	0
182200	762164713	0
182200	762164789	0
182200	762164741	0
182200	762164774	0
182200	762164778	0
182200	762164760	0
182200	762164694	0
182200	762164758	0
182200	762164706	0
182200	762164702	0
182200	762164699	0
182200	762164721	0
182200	762164696	0
182200	762164709	0
182200	762164679	0
182200	762164782	0
182200	762164781	0
182200	762164743	0
182200	762164728	0
182200	762164764	0
182200	762164691	0
182200	762164738	0
182200	762164700	0
182200	762164698	0
182200	762164762	0
182200	762164682	0
182200	762164739	0
182200	762164793	0
182200	762164740	0
182200	762164724	0
182200	762164701	0
182200	762164768	0
182200	762164791	0
182200	762164779	0
182200	762164769	0
182200	762164753	0
182200	762164718	0
182200	762164737	0
182200	762164766	0
182200	762164788	0
182200	762164746	0
182200	762164747	0
182200	762164690	0
182200	762164726	0
182250	762170400	0
182250	762170412	0
182250	762170308	0
182250	762170349	0
182250	762170373	0
182250	762170407	0
182250	762170340	0
182250	762170392	0
182250	762170405	0
182250	762170382	0
182250	762170353	0
182250	762170415	0
182250	762170361	0
182250	762170347	0
182250	762170311	0
182250	762170334	0
182250	762170371	0
182250	762170346	0
182250	762170375	0
182250	762170402	0
182250	762170385	0
182250	762170413	0
182250	762170339	0
182250	762170354	0
182250	762170363	0
182250	762170358	0
182250	762170380	0
182250	762170416	0
182250	762170403	0
182250	762170359	0
182250	762170369	0
182250	762170330	0
182250	762170378	0
182250	762170331	0
182250	762170321	0
182250	762170342	0
182250	762170397	0
182250	762170391	0
182250	762170384	0
182250	762170318	0
182250	762170333	0
182250	762170332	0
182250	762170306	0
182250	762170313	0
182250	762170374	0
182250	762170399	0
182250	762170336	0
182250	762170420	0
182250	762170328	0
182250	762170386	0
182250	762170323	0
182250	762170394	0
182250	762170325	0
182250	762170343	0
182250	762170401	0
182250	762170367	0
182250	762170406	0
182250	762170338	0
182250	762170368	0
182250	762170381	0
182250	762170316	0
182250	762170319	0
182250	762170355	0
182250	762170389	0
182250	762170393	0
182250	762170364	0
182250	762170322	0
182250	762170315	0
182250	762170370	0
182250	762170417	0
182250	762170404	0
182250	762170377	0
182250	762170398	0
182250	762170320	0
182250	762170357	0
182250	762170327	0
182250	762170379	0
182250	762170356	0
182250	762170372	0
182250	762170307	0
182250	762170312	0
182250	762170395	0
182250	762170376	0
182250	762170345	0
182250	762170310	0
182250	762170352	0
182250	762170366	0
182250	762170335	0
182250	762170350	0
182250	762170329	0
182250	762170365	0
182250	762170360	0
182250	762170390	0
182250	762170388	0
182250	762170348	0
182250	762170326	0
182250	762170383	0
182250	762170414	0
182250	762170317	0
182250	762170396	0
182300	762176192	0
182300	762176105	0
182300	762176161	0
182300	762176133	0
182300	762176114	0
182300	762176150	0
182300	762176117	0
182300	762176155	0
182300	762176091	0
182300	762176103	0
182300	762176138	0
182300	762176116	0
182300	762176157	0
182300	762176128	0
182300	762176124	0
182300	762176174	0
182300	762176166	0
182300	762176190	0
182300	762176107	0
182300	762176172	0
182300	762176092	0
182300	762176187	0
182300	762176195	0
182300	762176180	0
182300	762176164	0
182300	762176181	0
182300	762176137	0
182300	762176189	0
182300	762176185	0
182300	762176168	0
182300	762176144	0
182300	762176093	0
182300	762176199	0
182300	762176196	0
182300	762176112	0
182300	762176095	0
182300	762176191	0
182300	762176125	0
182300	762176170	0
182300	762176175	0
182300	762176146	0
182300	762176179	0
182300	762176126	0
182300	762176198	0
182300	762176090	0
182300	762176178	0
182300	762176159	0
182300	762176115	0
182300	762176096	0
182300	762176123	0
182300	762176094	0
182300	762176086	0
182300	762176110	0
182300	762176098	0
182300	762176118	0
182300	762176158	0
182300	762176140	0
182300	762176120	0
182300	762176165	0
182300	762176100	0
182300	762176176	0
182300	762176169	0
182300	762176097	0
182300	762176111	0
182300	762176154	0
182300	762176156	0
182300	762176163	0
182300	762176200	0
182300	762176171	0
182300	762176134	0
182300	762176183	0
182300	762176151	0
182300	762176177	0
182300	762176201	0
182300	762176122	0
182300	762176188	0
182300	762176173	0
182300	762176089	0
182300	762176108	0
182300	762176129	0
182300	762176162	0
182300	762176104	0
182300	762176182	0
182300	762176193	0
182300	762176136	0
182300	762176167	0
182300	762176184	0
182300	762176143	0
182300	762176131	0
182300	762176145	0
182300	762176113	0
182300	762176135	0
182300	762176087	0
182300	762176147	0
182300	762176099	0
182300	762176106	0
182300	762176119	0
182300	762176153	0
182300	762176101	0
182300	762176141	0
182350	762181770	0
182350	762181792	0
182350	762181824	0
182350	762181847	0
182350	762181851	0
182350	762181846	0
182350	762181807	0
182350	762181833	0
182350	762181838	0
182350	762181741	0
182350	762181729	0
182350	762181803	0
182350	762181763	0
182350	762181742	0
182350	762181749	0
182350	762181801	0
182350	762181746	0
182350	762181848	0
182350	762181821	0
182350	762181738	0
182350	762181812	0
182350	762181779	0
182350	762181837	0
182350	762181822	0
182350	762181841	0
182350	762181813	0
182350	762181750	0
182350	762181831	0
182350	762181728	0
182350	762181828	0
182350	762181767	0
182350	762181732	0
182350	762181760	0
182350	762181854	0
182350	762181739	0
182350	762181731	0
182350	762181733	0
182350	762181832	0
182350	762181855	0
182350	762181843	0
182350	762181817	0
182350	762181773	0
182350	762181771	0
182350	762181835	0
182350	762181783	0
182350	762181840	0
182350	762181774	0
182350	762181839	0
182350	762181798	0
182350	762181784	0
182350	762181816	0
182350	762181745	0
182350	762181761	0
182350	762181787	0
182350	762181800	0
182350	762181769	0
182350	762181799	0
182350	762181814	0
182350	762181778	0
182350	762181781	0
182350	762181804	0
182350	762181815	0
182350	762181806	0
182350	762181802	0
182350	762181756	0
182350	762181830	0
182350	762181793	0
182350	762181758	0
182350	762181808	0
182350	762181736	0
182350	762181809	0
182350	762181842	0
182350	762181823	0
182350	762181825	0
182350	762181852	0
182350	762181768	0
182350	762181827	0
182350	762181810	0
182350	762181748	0
182350	762181743	0
182350	762181797	0
182350	762181845	0
182350	762181740	0
182350	762181789	0
182350	762181775	0
182350	762181818	0
182350	762181826	0
182350	762181805	0
182350	762181766	0
182350	762181735	0
182350	762181754	0
182350	762181752	0
182350	762181785	0
182350	762181788	0
182350	762181819	0
182350	762181786	0
182350	762181755	0
182350	762181790	0
182350	762181730	0
182350	762181794	0
182400	762187522	0
182400	762187596	0
182400	762187494	0
182400	762187573	0
182400	762187508	0
182400	762187520	0
182400	762187589	0
182400	762187535	0
182400	762187495	0
182400	762187579	0
182400	762187530	0
182400	762187557	0
182400	762187517	0
182400	762187567	0
182400	762187518	0
182400	762187560	0
182400	762187512	0
182400	762187550	0
182400	762187519	0
182400	762187504	0
182400	762187511	0
182400	762187551	0
182400	762187555	0
182400	762187534	0
182400	762187529	0
182400	762187527	0
182400	762187526	0
182400	762187509	0
182400	762187498	0
182400	762187566	0
182400	762187568	0
182400	762187572	0
182400	762187541	0
182400	762187553	0
182400	762187584	0
182400	762187531	0
182400	762187537	0
182400	762187507	0
182400	762187533	0
182400	762187576	0
182400	762187571	0
182400	762187544	0
182400	762187528	0
182400	762187554	0
182400	762187499	0
182400	762187500	0
182400	762187514	0
182400	762187597	0
182400	762187513	0
182400	762187521	0
182400	762187558	0
182400	762187590	0
182400	762187569	0
182400	762187510	0
182400	762187556	0
182400	762187587	0
182400	762187552	0
182400	762187564	0
182400	762187536	0
182400	762187592	0
182400	762187580	0
182400	762187496	0
182400	762187586	0
182400	762187565	0
182400	762187563	0
182400	762187546	0
182400	762187595	0
182400	762187577	0
182400	762187545	0
182400	762187540	0
182400	762187497	0
182400	762187523	0
182400	762187505	0
182400	762187578	0
182400	762187502	0
182400	762187548	0
182400	762187585	0
182400	762187593	0
182400	762187549	0
182400	762187506	0
182400	762187515	0
182400	762187538	0
182400	762187594	0
182400	762187543	0
182400	762187559	0
182400	762187501	0
182400	762187547	0
182400	762187588	0
182400	762187570	0
182400	762187542	0
182400	762187591	0
182400	762187532	0
182400	762187575	0
182400	762187503	0
182400	762187582	0
182400	762187562	0
182400	762187574	0
182400	762187539	0
182400	762187525	0
182400	762187581	0
182450	762193186	0
182450	762193207	0
182450	762193201	0
182450	762193126	0
182450	762193095	0
182450	762193102	0
182450	762193178	0
182450	762193101	0
182450	762193199	0
182450	762193139	0
182450	762193118	0
182450	762193109	0
182450	762193100	0
182450	762193182	0
182450	762193209	0
182450	762193115	0
182450	762193099	0
182450	762193216	0
182450	762193177	0
182450	762193148	0
182450	762193153	0
182450	762193120	0
182450	762193097	0
182450	762193173	0
182450	762193135	0
182450	762193212	0
182450	762193150	0
182450	762193143	0
182450	762193119	0
182450	762193189	0
182450	762193208	0
182450	762193217	0
182450	762193211	0
182450	762193203	0
182450	762193213	0
182450	762193151	0
182450	762193197	0
182450	762193123	0
182450	762193164	0
182450	762193140	0
182450	762193133	0
182450	762193121	0
182450	762193158	0
182450	762193200	0
182450	762193202	0
182450	762193174	0
182450	762193106	0
182450	762193168	0
182450	762193147	0
182450	762193181	0
182450	762193206	0
182450	762193104	0
182450	762193132	0
182450	762193194	0
182450	762193130	0
182450	762193129	0
182450	762193162	0
182450	762193170	0
182450	762193196	0
182450	762193169	0
182450	762193110	0
182450	762193190	0
182450	762193187	0
182450	762193192	0
182450	762193163	0
182450	762193138	0
182450	762193116	0
182450	762193113	0
182450	762193105	0
182450	762193220	0
182450	762193127	0
182450	762193107	0
182450	762193111	0
182450	762193171	0
182450	762193180	0
182450	762193144	0
182450	762193141	0
182450	762193161	0
182450	762193094	0
182450	762193149	0
182450	762193145	0
182450	762193191	0
182450	762193179	0
182450	762193155	0
182450	762193122	0
182450	762193175	0
182450	762193098	0
182450	762193167	0
182450	762193184	0
182450	762193218	0
182450	762193103	0
182450	762193156	0
182450	762193204	0
182450	762193219	0
182450	762193136	0
182450	762193215	0
182450	762193117	0
182450	762193205	0
182450	762193146	0
182450	762193188	0
182500	762198706	0
182500	762198735	0
182500	762198775	0
182500	762198679	0
182500	762198678	0
182500	762198682	0
182500	762198740	0
182500	762198762	0
182500	762198700	0
182500	762198707	0
182500	762198725	0
182500	762198683	0
182500	762198715	0
182500	762198733	0
182500	762198671	0
182500	762198668	0
182500	762198672	0
182500	762198721	0
182500	762198724	0
182500	762198744	0
182500	762198705	0
182500	762198693	0
182500	762198731	0
182500	762198711	0
182500	762198701	0
182500	762198677	0
182500	762198755	0
182500	762198674	0
182500	762198750	0
182500	762198703	0
182500	762198761	0
182500	762198770	0
182500	762198737	0
182500	762198690	0
182500	762198736	0
182500	762198716	0
182500	762198774	0
182500	762198766	0
182500	762198713	0
182500	762198697	0
