generation	pedigree_id	age
182600	762193632	0
182600	762193639	0
182600	762193685	0
182600	762193681	0
182600	762193698	0
182600	762193705	0
182600	762193631	0
182600	762193647	0
182600	762193648	0
182600	762193660	0
182600	762193664	0
182600	762193620	0
182600	762193604	0
182600	762193629	0
182600	762193626	0
182600	762193688	0
182600	762193711	0
182600	762193696	0
182600	762193634	0
182600	762193708	0
182600	762193652	0
182600	762193687	0
182600	762193635	0
182600	762193614	0
182600	762193649	0
182600	762193691	0
182600	762193661	0
182600	762193715	0
182600	762193651	0
182600	762193689	0
182600	762193628	0
182600	762193609	0
182600	762193667	0
182600	762193640	0
182600	762193694	0
182600	762193616	0
182600	762193673	0
182600	762193615	0
182600	762193608	0
182600	762193655	0
182600	762193701	0
182600	762193658	0
182600	762193709	0
182600	762193666	0
182600	762193638	0
182600	762193703	0
182600	762193686	0
182600	762193633	0
182600	762193668	0
182600	762193636	0
182600	762193622	0
182600	762193643	0
182600	762193619	0
182600	762193663	0
182600	762193676	0
182600	762193680	0
182600	762193659	0
182600	762193678	0
182600	762193618	0
182600	762193653	0
182600	762193621	0
182600	762193657	0
182600	762193713	0
182600	762193642	0
182600	762193704	0
182600	762193656	0
182600	762193693	0
182600	762193669	0
182600	762193674	0
182600	762193712	0
182600	762193707	0
182600	762193690	0
182600	762193606	0
182600	762193610	0
182600	762193662	0
182600	762193697	0
182600	762193692	0
182600	762193699	0
182600	762193679	0
182600	762193706	0
182600	762193710	0
182600	762193700	0
182600	762193677	0
182600	762193670	0
182600	762193613	0
182600	762193625	0
182600	762193675	0
182600	762193684	0
182600	762193623	0
182600	762193654	0
182600	762193612	0
182600	762193630	0
182600	762193607	0
182650	762199278	0
182650	762199257	0
182650	762199210	0
182650	762199294	0
182650	762199234	0
182650	762199181	0
182650	762199233	0
182650	762199268	0
182650	762199239	0
182650	762199230	0
182650	762199183	0
182650	762199193	0
182650	762199243	0
182650	762199213	0
182650	762199228	0
182650	762199273	0
182650	762199226	0
182650	762199253	0
182650	762199214	0
182650	762199271	0
182650	762199199	0
182650	762199295	0
182650	762199284	0
182650	762199205	0
182650	762199202	0
182650	762199200	0
182650	762199179	0
182650	762199203	0
182650	762199224	0
182650	762199194	0
182650	762199270	0
182650	762199272	0
182650	762199261	0
182650	762199260	0
182650	762199252	0
182650	762199290	0
182650	762199245	0
182650	762199259	0
182650	762199192	0
182650	762199274	0
182650	762199180	0
182650	762199279	0
182650	762199251	0
182650	762199191	0
182650	762199264	0
182650	762199250	0
182650	762199198	0
182650	762199242	0
182650	762199276	0
182650	762199188	0
182650	762199186	0
182650	762199288	0
182650	762199255	0
182650	762199265	0
182650	762199292	0
182650	762199267	0
182650	762199212	0
182650	762199289	0
182650	762199227	0
182650	762199184	0
182650	762199246	0
182650	762199222	0
182650	762199223	0
182650	762199201	0
182650	762199182	0
182650	762199196	0
182650	762199197	0
182650	762199236	0
182650	762199185	0
182650	762199204	0
182650	762199219	0
182650	762199256	0
182650	762199216	0
182650	762199195	0
182650	762199244	0
182650	762199241	0
182650	762199221	0
182650	762199235	0
182650	762199189	0
182650	762199211	0
182650	762199190	0
182650	762199275	0
182650	762199206	0
182650	762199220	0
182650	762199237	0
182650	762199262	0
182650	762199249	0
182650	762199287	0
182650	762199187	0
182650	762199280	0
182650	762199254	0
182650	762199285	0
182650	762199283	0
182650	762199217	0
182650	762199215	0
182650	762199281	0
182650	762199240	0
182650	762199269	0
182650	762199293	0
182650	762199231	0
182700	762204872	0
182700	762204798	0
182700	762204882	0
182700	762204849	0
182700	762204899	0
182700	762204818	0
182700	762204892	0
182700	762204830	0
182700	762204898	0
182700	762204861	0
182700	762204845	0
182700	762204862	0
182700	762204853	0
182700	762204848	0
182700	762204846	0
182700	762204906	0
182700	762204826	0
182700	762204887	0
182700	762204902	0
182700	762204838	0
182700	762204850	0
182700	762204824	0
182700	762204876	0
182700	762204827	0
182700	762204815	0
182700	762204833	0
182700	762204871	0
182700	762204819	0
182700	762204840	0
182700	762204835	0
182700	762204870	0
182700	762204806	0
182700	762204808	0
182700	762204817	0
182700	762204866	0
182700	762204799	0
182700	762204883	0
182700	762204811	0
182700	762204814	0
182700	762204864	0
182700	762204856	0
182700	762204851	0
182700	762204812	0
182700	762204896	0
182700	762204880	0
182700	762204905	0
182700	762204839	0
182700	762204802	0
182700	762204865	0
182700	762204825	0
182700	762204857	0
182700	762204821	0
182700	762204810	0
182700	762204885	0
182700	762204855	0
182700	762204890	0
182700	762204859	0
182700	762204800	0
182700	762204836	0
182700	762204837	0
182700	762204841	0
182700	762204858	0
182700	762204831	0
182700	762204807	0
182700	762204809	0
182700	762204893	0
182700	762204813	0
182700	762204852	0
182700	762204884	0
182700	762204843	0
182700	762204886	0
182700	762204877	0
182700	762204891	0
182700	762204834	0
182700	762204860	0
182700	762204797	0
182700	762204867	0
182700	762204904	0
182700	762204803	0
182700	762204895	0
182700	762204889	0
182700	762204878	0
182700	762204901	0
182700	762204805	0
182700	762204844	0
182700	762204897	0
182700	762204854	0
182700	762204869	0
182700	762204903	0
182700	762204907	0
182700	762204868	0
182700	762204894	0
182700	762204829	0
182700	762204863	0
182700	762204842	0
182700	762204888	0
182700	762204874	0
182700	762204908	0
182700	762204875	0
182700	762204820	0
182750	762210500	0
182750	762210495	0
182750	762210523	0
182750	762210578	0
182750	762210481	0
182750	762210528	0
182750	762210509	0
182750	762210571	0
182750	762210536	0
182750	762210560	0
182750	762210507	0
182750	762210483	0
182750	762210550	0
182750	762210527	0
182750	762210490	0
182750	762210494	0
182750	762210492	0
182750	762210480	0
182750	762210538	0
182750	762210555	0
182750	762210575	0
182750	762210559	0
182750	762210563	0
182750	762210553	0
182750	762210511	0
182750	762210513	0
182750	762210512	0
182750	762210535	0
182750	762210530	0
182750	762210482	0
182750	762210576	0
182750	762210498	0
182750	762210504	0
182750	762210525	0
182750	762210515	0
182750	762210557	0
182750	762210497	0
182750	762210479	0
182750	762210510	0
182750	762210567	0
182750	762210565	0
182750	762210547	0
182750	762210503	0
182750	762210558	0
182750	762210569	0
182750	762210486	0
182750	762210491	0
182750	762210506	0
182750	762210561	0
182750	762210541	0
182750	762210505	0
182750	762210537	0
182750	762210572	0
182750	762210520	0
182750	762210554	0
182750	762210549	0
182750	762210521	0
182750	762210519	0
182750	762210522	0
182750	762210566	0
182750	762210501	0
182750	762210562	0
182750	762210568	0
182750	762210487	0
182750	762210533	0
182750	762210564	0
182750	762210529	0
182750	762210577	0
182750	762210542	0
182750	762210489	0
182750	762210484	0
182750	762210574	0
182750	762210493	0
182750	762210548	0
182750	762210485	0
182750	762210496	0
182750	762210551	0
182750	762210478	0
182750	762210488	0
182750	762210516	0
182750	762210524	0
182750	762210552	0
182750	762210546	0
182750	762210526	0
182750	762210573	0
182750	762210545	0
182750	762210499	0
182750	762210534	0
182750	762210539	0
182750	762210532	0
182750	762210531	0
182750	762210517	0
182750	762210508	0
182750	762210514	0
182750	762210570	0
182750	762210556	0
182750	762210502	0
182750	762210540	0
182750	762210543	0
182750	762210518	0
182800	762216138	0
182800	762216144	0
182800	762216155	0
182800	762216153	0
182800	762216179	0
182800	762216208	0
182800	762216190	0
182800	762216165	0
182800	762216171	0
182800	762216159	0
182800	762216123	0
182800	762216122	0
182800	762216220	0
182800	762216149	0
182800	762216167	0
182800	762216213	0
182800	762216197	0
182800	762216203	0
182800	762216175	0
182800	762216193	0
182800	762216126	0
182800	762216201	0
182800	762216109	0
182800	762216211	0
182800	762216189	0
182800	762216160	0
182800	762216162	0
182800	762216216	0
182800	762216214	0
182800	762216227	0
182800	762216150	0
182800	762216174	0
182800	762216182	0
182800	762216226	0
182800	762216196	0
182800	762216225	0
182800	762216183	0
182800	762216204	0
182800	762216224	0
182800	762216199	0
182800	762216209	0
182800	762216163	0
182800	762216137	0
182800	762216185	0
182800	762216164	0
182800	762216202	0
182800	762216110	0
182800	762216219	0
182800	762216207	0
182800	762216176	0
182800	762216121	0
182800	762216139	0
182800	762216166	0
182800	762216222	0
182800	762216168	0
182800	762216158	0
182800	762216114	0
182800	762216147	0
182800	762216177	0
182800	762216129	0
182800	762216188	0
182800	762216210	0
182800	762216119	0
182800	762216157	0
182800	762216146	0
182800	762216141	0
182800	762216113	0
182800	762216194	0
182800	762216117	0
182800	762216143	0
182800	762216111	0
182800	762216223	0
182800	762216229	0
182800	762216228	0
182800	762216192	0
182800	762216200	0
182800	762216206	0
182800	762216112	0
182800	762216169	0
182800	762216218	0
182800	762216118	0
182800	762216212	0
182800	762216184	0
182800	762216116	0
182800	762216135	0
182800	762216187	0
182800	762216217	0
182800	762216125	0
182800	762216221	0
182800	762216180	0
182800	762216170	0
182800	762216172	0
182800	762216151	0
182800	762216132	0
182800	762216136	0
182800	762216140	0
182800	762216134	0
182800	762216115	0
182800	762216156	0
182800	762216205	0
182850	762221760	0
182850	762221725	0
182850	762221854	0
182850	762221770	0
182850	762221816	0
182850	762221806	0
182850	762221814	0
182850	762221841	0
182850	762221757	0
182850	762221755	0
182850	762221743	0
182850	762221726	0
182850	762221762	0
182850	762221731	0
182850	762221845	0
182850	762221801	0
182850	762221821	0
182850	762221795	0
182850	762221764	0
182850	762221788	0
182850	762221771	0
182850	762221737	0
182850	762221835	0
182850	762221749	0
182850	762221767	0
182850	762221846	0
182850	762221783	0
182850	762221776	0
182850	762221739	0
182850	762221843	0
182850	762221798	0
182850	762221837	0
182850	762221805	0
182850	762221811	0
182850	762221800	0
182850	762221736	0
182850	762221838	0
182850	762221768	0
182850	762221786	0
182850	762221748	0
182850	762221834	0
182850	762221729	0
182850	762221759	0
182850	762221848	0
182850	762221750	0
182850	762221740	0
182850	762221738	0
182850	762221765	0
182850	762221839	0
182850	762221797	0
182850	762221810	0
182850	762221781	0
182850	762221775	0
182850	762221766	0
182850	762221732	0
182850	762221789	0
182850	762221852	0
182850	762221799	0
182850	762221782	0
182850	762221741	0
182850	762221823	0
182850	762221772	0
182850	762221831	0
182850	762221804	0
182850	762221819	0
182850	762221828	0
182850	762221849	0
182850	762221790	0
182850	762221796	0
182850	762221826	0
182850	762221754	0
182850	762221853	0
182850	762221842	0
182850	762221809	0
182850	762221730	0
182850	762221787	0
182850	762221829	0
182850	762221840	0
182850	762221773	0
182850	762221784	0
182850	762221807	0
182850	762221812	0
182850	762221822	0
182850	762221785	0
182850	762221769	0
182850	762221756	0
182850	762221820	0
182850	762221825	0
182850	762221744	0
182850	762221792	0
182850	762221815	0
182850	762221850	0
182850	762221844	0
182850	762221803	0
182850	762221735	0
182850	762221778	0
182850	762221724	0
182850	762221832	0
182850	762221745	0
182850	762221752	0
182900	762227297	0
182900	762227324	0
182900	762227345	0
182900	762227357	0
182900	762227387	0
182900	762227386	0
182900	762227339	0
182900	762227289	0
182900	762227318	0
182900	762227315	0
182900	762227342	0
182900	762227350	0
182900	762227323	0
182900	762227290	0
182900	762227336	0
182900	762227298	0
182900	762227388	0
182900	762227302	0
182900	762227316	0
182900	762227306	0
182900	762227382	0
182900	762227330	0
182900	762227393	0
182900	762227322	0
182900	762227372	0
182900	762227332	0
182900	762227312	0
182900	762227358	0
182900	762227356	0
182900	762227305	0
182900	762227346	0
182900	762227340	0
182900	762227308	0
182900	762227327	0
182900	762227377	0
182900	762227351	0
182900	762227313	0
182900	762227348	0
182900	762227317	0
182900	762227376	0
182900	762227291	0
182900	762227310	0
182900	762227365	0
182900	762227360	0
182900	762227354	0
182900	762227347	0
182900	762227349	0
182900	762227292	0
182900	762227392	0
182900	762227379	0
182900	762227374	0
182900	762227299	0
182900	762227294	0
182900	762227384	0
182900	762227362	0
182900	762227390	0
182900	762227355	0
182900	762227383	0
182900	762227338	0
182900	762227371	0
182900	762227296	0
182900	762227331	0
182900	762227333	0
182900	762227375	0
182900	762227293	0
182900	762227367	0
182900	762227389	0
182900	762227366	0
182900	762227391	0
182900	762227320	0
182900	762227380	0
182900	762227311	0
182900	762227385	0
182900	762227307	0
182900	762227352	0
182900	762227344	0
182900	762227364	0
182900	762227394	0
182900	762227300	0
182900	762227341	0
182900	762227359	0
182900	762227309	0
182900	762227314	0
182900	762227370	0
182900	762227325	0
182900	762227353	0
182900	762227343	0
182900	762227304	0
182900	762227326	0
182900	762227334	0
182900	762227369	0
182900	762227361	0
182900	762227363	0
182900	762227303	0
182900	762227337	0
182900	762227368	0
182900	762227295	0
182900	762227378	0
182900	762227381	0
182900	762227335	0
182950	762233079	0
182950	762233124	0
182950	762233112	0
182950	762233123	0
182950	762233065	0
182950	762233084	0
182950	762233143	0
182950	762233060	0
182950	762233117	0
182950	762233092	0
182950	762233071	0
182950	762233155	0
182950	762233101	0
182950	762233082	0
182950	762233161	0
182950	762233136	0
182950	762233118	0
182950	762233149	0
182950	762233068	0
182950	762233142	0
182950	762233131	0
182950	762233096	0
182950	762233072	0
182950	762233111	0
182950	762233077	0
182950	762233134	0
182950	762233062	0
182950	762233081	0
182950	762233126	0
182950	762233139	0
182950	762233089	0
182950	762233164	0
182950	762233063	0
182950	762233157	0
182950	762233048	0
182950	762233106	0
182950	762233108	0
182950	762233121	0
182950	762233093	0
182950	762233054	0
182950	762233052	0
182950	762233165	0
182950	762233056	0
182950	762233053	0
182950	762233088	0
182950	762233102	0
182950	762233166	0
182950	762233120	0
182950	762233064	0
182950	762233152	0
182950	762233057	0
182950	762233159	0
182950	762233058	0
182950	762233087	0
182950	762233162	0
182950	762233144	0
182950	762233115	0
182950	762233097	0
182950	762233158	0
182950	762233140	0
182950	762233132	0
182950	762233154	0
182950	762233103	0
182950	762233145	0
182950	762233116	0
182950	762233146	0
182950	762233151	0
182950	762233094	0
182950	762233073	0
182950	762233090	0
182950	762233100	0
182950	762233133	0
182950	762233160	0
182950	762233049	0
182950	762233153	0
182950	762233107	0
182950	762233085	0
182950	762233163	0
182950	762233051	0
182950	762233138	0
182950	762233109	0
182950	762233129	0
182950	762233059	0
182950	762233150	0
182950	762233141	0
182950	762233130	0
182950	762233105	0
182950	762233137	0
182950	762233110	0
182950	762233147	0
182950	762233055	0
182950	762233078	0
182950	762233113	0
182950	762233066	0
182950	762233114	0
182950	762233128	0
182950	762233119	0
182950	762233075	0
182950	762233104	0
182950	762233083	0
183000	762238718	0
183000	762238714	0
183000	762238720	0
183000	762238701	0
183000	762238705	0
183000	762238670	0
183000	762238709	0
183000	762238694	0
183000	762238667	0
183000	762238697	0
183000	762238684	0
183000	762238717	0
183000	762238735	0
183000	762238675	0
183000	762238727	0
183000	762238715	0
183000	762238719	0
183000	762238655	0
183000	762238745	0
183000	762238703	0
183000	762238690	0
183000	762238747	0
